clock,away_score,home_score
19:34,0,3
19:15,0,3
19:15,0,3
19:05,0,3
18:47,0,3
18:46,0,3
18:43,0,3
18:26,2,3
18:09,2,5
17:39,2,5
17:39,2,5
17:39,2,5
17:33,2,5
17:33,2,5
17:25,2,5
17:24,2,5
17:20,2,5
17:20,2,5
16:59,2,7
16:38,2,7
16:38,2,7
16:21,2,7
16:21,2,7
16:13,2,7
16:11,2,7
16:09,2,9
15:32,2,9
15:32,2,9
15:26,2,9
15:26,2,9
15:26,2,10
15:26,2,11
15:12,4,11
15:01,4,11
15:01,4,11
14:52,4,11
14:52,4,11
14:22,4,14
14:09,7,14
13:48,7,14
13:48,7,14
13:34,9,14
13:22,9,16
13:13,11,16
13:08,11,16
13:01,11,19
12:54,11,19
12:54,11,19
12:45,11,21
12:45,11,21
12:45,11,22
12:32,11,22
12:32,11,22
12:27,11,22
12:26,11,22
12:22,11,24
12:03,11,24
12:03,11,24
12:01,11,24
11:39,11,24
11:39,11,24
11:39,11,24
11:13,11,24
11:13,11,24
10:53,11,26
10:47,11,26
10:19,11,26
9:56,11,26
9:56,11,26
9:42,11,26
9:42,11,26
9:39,11,26
9:10,11,26
9:10,11,26
9:05,11,26
8:52,11,26
8:28,11,28
8:22,13,28
8:13,13,28
8:12,13,28
8:06,15,28
7:48,15,31
7:20,17,31
7:16,17,31
7:16,17,31
7:11,19,31
7:11,19,31
7:11,19,31
7:11,20,31
6:43,20,31
6:43,20,31
6:17,22,31
5:59,22,31
5:59,22,31
5:59,22,31
5:56,22,31
5:56,22,31
5:29,22,31
5:27,22,31
5:25,22,31
5:25,22,32
5:25,22,33
4:54,22,33
4:54,22,33
4:38,22,36
4:19,24,36
4:09,24,36
4:09,24,36
4:03,24,38
3:49,24,38
3:49,24,38
3:43,24,38
3:43,24,38
3:40,24,38
3:40,24,38
3:31,24,38
3:29,24,38
3:25,26,38
3:24,26,38
2:56,26,40
2:32,26,40
2:32,26,40
2:32,26,40
2:16,26,40
2:16,26,40
2:13,26,42
1:57,26,42
1:26,26,44
1:14,26,44
1:14,26,44
0:58,26,46
0:37,26,46
0:37,26,46
0:28,26,46
0:25,26,46
0:00,26,46
0:05,26,49
0:02,26,49
0:02,26,49
19:38,26,49
19:37,26,49
19:26,26,49
19:07,26,49
19:07,26,49
18:56,26,49
18:56,26,49
18:48,26,49
18:48,26,49
18:42,26,52
18:27,26,52
18:27,26,52
18:15,26,54
17:44,28,54
17:26,28,54
17:26,28,55
17:26,28,56
17:06,28,56
17:06,28,56
16:57,28,56
16:43,28,56
16:38,28,56
16:37,28,56
16:33,28,58
16:29,28,58
16:13,28,58
16:13,28,58
16:10,28,58
15:57,28,58
15:57,28,58
15:46,28,58
15:46,28,58
15:43,28,58
15:43,28,58
15:38,28,58
15:19,28,58
15:19,28,58
15:08,28,58
15:06,28,58
15:04,30,58
14:45,30,58
14:26,30,58
14:18,30,58
14:18,30,58
14:06,30,58
14:06,30,58
14:04,30,58
14:04,30,59
14:04,30,60
13:52,33,60
13:37,33,62
13:20,33,62
13:20,33,62
13:07,33,62
13:07,33,62
12:41,33,62
12:41,34,62
12:41,35,62
12:31,35,65
12:22,35,65
12:22,35,65
12:02,35,65
12:02,35,65
11:49,35,65
11:49,35,65
11:49,36,65
11:49,37,65
11:26,37,65
11:25,37,65
11:24,39,65
11:03,39,65
11:03,39,65
10:55,39,65
10:49,39,65
10:31,41,65
10:13,41,67
10:03,41,67
10:03,42,67
10:03,43,67
9:44,43,67
9:44,43,67
9:38,43,67
9:38,43,67
9:38,43,67
9:15,43,67
9:15,43,69
8:52,43,69
8:50,43,69
8:47,43,69
8:47,43,69
8:41,45,69
8:33,45,69
8:31,45,69
8:30,47,69
8:15,47,69
8:01,47,69
7:45,50,69
7:29,50,69
7:29,50,69
7:27,50,71
7:15,50,71
7:15,50,71
7:15,50,71
7:15,50,71
7:01,50,71
7:00,50,71
6:38,50,71
6:38,50,71
6:38,51,71
6:32,51,71
6:32,51,71
6:29,51,71
6:17,51,73
6:17,51,73
6:17,51,73
6:17,51,73
6:06,51,73
6:06,52,73
6:06,53,73
6:04,53,73
5:54,53,73
5:54,53,73
5:17,53,73
5:17,53,73
5:07,55,73
4:44,55,76
4:29,55,76
4:29,55,76
4:21,55,76
4:21,55,76
4:21,55,76
4:05,55,76
4:05,55,76
3:55,55,78
3:26,55,78
3:26,55,78
3:24,55,78
3:04,55,78
2:39,55,78
2:38,55,78
2:33,55,78
2:33,55,78
2:29,55,80
2:13,55,80
2:13,55,80
2:09,55,80
1:54,55,82
1:37,55,82
1:37,56,82
1:37,57,82
1:10,57,82
1:10,57,82
1:05,57,84
0:49,60,84
0:38,60,86
0:16,60,86
0:13,62,86
0:00,62,86
0:00,,undefined
