clock,away_score,home_score
19:31,0,0
19:31,0,0
19:19,0,0
19:19,0,0
19:19,0,1
18:56,0,1
18:56,0,1
18:30,0,1
18:30,0,1
18:08,3,1
17:55,3,1
17:55,3,1
17:34,3,1
17:17,3,1
17:17,3,1
17:09,3,1
17:09,3,1
17:09,3,1
16:55,3,1
16:55,3,1
16:50,3,1
16:49,3,1
16:14,3,1
16:14,3,1
16:04,3,1
16:04,3,1
15:53,3,1
15:53,3,1
15:43,3,1
15:43,3,1
15:10,3,1
15:10,3,1
15:03,3,3
15:03,3,3
15:03,3,3
15:03,3,3
15:03,3,3
14:57,3,5
14:42,3,5
14:42,3,5
14:35,3,5
14:35,3,5
14:35,3,6
14:20,3,6
14:20,3,6
14:18,3,6
14:14,3,6
14:14,3,6
14:02,5,6
13:50,5,6
13:50,5,6
13:39,5,6
13:31,5,6
13:31,5,6
13:29,5,6
13:28,5,6
13:23,5,9
12:46,5,9
12:24,5,9
12:24,6,9
12:24,6,9
12:24,6,9
12:24,6,9
12:12,6,11
11:57,6,11
11:56,6,11
11:53,6,11
11:52,6,11
11:48,6,11
11:47,6,11
11:41,6,11
11:41,6,11
11:04,6,11
11:02,6,11
10:57,6,13
10:55,6,13
10:55,6,13
10:55,6,13
10:46,6,15
10:29,6,15
10:28,6,15
10:09,6,15
10:09,6,15
10:05,6,16
10:05,6,16
10:05,6,17
9:39,6,17
9:39,6,17
9:33,6,17
9:29,6,17
9:28,6,17
9:23,8,17
9:04,8,17
9:04,8,18
9:04,8,18
9:04,8,18
8:35,8,18
8:35,8,18
8:30,8,18
8:30,8,18
8:13,8,18
8:10,8,18
8:09,8,18
8:07,8,18
7:56,8,18
7:56,8,18
7:32,8,18
7:32,8,18
7:19,8,18
7:18,8,18
7:15,8,18
6:54,8,18
6:54,8,18
6:50,8,18
6:48,8,18
6:30,8,21
5:51,11,21
5:38,11,21
5:38,11,21
5:25,11,21
5:25,11,21
5:15,11,21
4:42,11,21
4:42,11,21
4:32,11,21
4:32,11,21
4:23,11,21
4:23,11,21
4:13,11,21
4:13,11,21
4:13,11,21
3:51,11,23
3:17,11,23
3:17,11,23
3:17,11,23
3:17,11,23
2:58,11,23
2:58,11,23
2:41,13,23
2:23,13,25
2:07,13,25
1:33,13,25
1:33,13,25
1:28,13,25
1:28,13,25
1:23,13,25
1:23,13,25
1:20,13,25
1:15,15,25
1:13,15,25
1:06,15,25
1:06,15,25
0:44,15,25
0:44,15,25
0:30,15,25
0:02,15,25
0:02,15,26
0:02,15,27
0:00,15,27
19:48,15,27
19:48,15,27
19:40,15,29
19:40,15,29
19:40,15,30
19:31,15,30
19:11,15,30
19:11,15,30
19:00,15,30
19:00,15,30
18:52,15,30
18:52,15,30
18:52,15,32
18:52,15,32
18:52,15,33
18:47,15,33
18:47,15,33
18:47,16,33
18:28,16,35
18:14,16,35
18:14,16,35
18:14,16,35
18:02,16,37
17:50,16,37
17:49,16,37
17:45,16,39
17:45,16,39
17:38,18,39
17:22,18,39
17:22,18,39
17:16,18,42
16:52,18,42
16:41,18,45
16:20,18,45
16:20,18,45
16:19,18,45
16:16,20,45
16:08,20,48
15:49,22,48
15:39,22,50
15:11,22,50
15:11,22,50
15:05,22,52
15:01,22,52
14:32,22,52
14:32,22,52
14:24,24,52
14:07,24,52
14:06,24,52
14:06,24,52
13:48,24,52
13:48,25,52
13:48,26,52
13:32,26,52
13:32,26,52
13:25,26,52
13:25,26,52
13:02,26,54
13:02,26,54
13:02,26,54
13:02,26,54
12:39,28,54
12:31,28,54
12:31,28,54
12:09,28,54
12:09,28,54
11:59,28,56
11:50,28,56
11:50,28,56
11:40,28,59
11:24,28,59
11:23,28,59
11:23,28,61
11:22,28,61
11:10,28,61
11:09,28,61
11:08,28,61
11:05,31,61
10:43,31,61
10:43,31,61
10:39,31,63
10:30,31,63
10:30,31,63
10:30,31,63
10:21,31,65
10:02,34,65
9:44,34,65
9:38,34,65
9:38,34,65
9:32,34,68
9:08,36,68
8:48,36,71
8:17,36,71
8:17,36,71
8:17,36,71
8:17,36,71
8:00,36,71
8:00,36,71
7:55,36,73
7:28,36,73
7:28,36,73
7:24,38,73
7:04,38,73
7:04,38,73
7:04,38,74
7:04,38,75
6:40,38,75
6:40,38,75
6:35,38,75
6:08,38,78
5:48,38,78
5:48,38,78
5:43,38,78
5:43,39,78
5:43,40,78
5:29,40,80
5:00,42,80
4:39,42,83
4:12,42,83
4:09,42,83
4:06,42,83
4:06,42,83
4:03,42,85
3:45,42,85
3:45,42,85
3:45,42,85
3:45,42,85
3:28,42,85
3:28,42,85
3:26,42,85
3:22,42,85
3:22,42,85
3:10,42,85
3:10,42,85
3:08,42,85
3:08,42,86
3:08,42,87
2:53,42,87
2:53,42,87
2:35,42,87
2:35,42,87
2:29,42,87
2:29,42,87
2:25,42,87
2:25,42,87
2:24,42,87
2:07,42,87
2:07,42,87
1:44,42,87
1:44,42,87
1:40,42,89
1:06,42,89
0:40,42,92
0:21,42,92
0:00,42,92
