clock,away_score,home_score
19:52,0,0
19:52,0,0
19:32,0,0
19:31,0,0
19:29,3,0
19:16,3,0
19:06,3,0
19:06,3,0
18:54,3,0
18:54,3,0
18:40,3,0
18:40,3,1
18:40,3,2
18:17,3,2
18:17,3,2
18:06,3,2
18:05,3,2
17:58,5,2
17:46,5,4
17:20,5,4
17:20,5,4
17:18,5,4
16:59,5,4
16:59,5,4
16:55,5,4
16:55,5,4
16:40,5,4
16:24,5,4
16:24,5,4
16:14,5,4
16:14,5,4
16:07,5,6
15:45,5,6
15:43,5,6
15:38,5,9
15:01,5,9
15:01,5,9
14:58,7,9
14:58,7,9
14:58,7,9
14:58,7,9
14:58,7,9
14:32,7,9
14:32,7,9
14:07,7,9
14:07,7,9
13:48,7,9
13:48,7,9
13:38,7,9
13:25,7,9
13:25,7,9
13:13,7,9
13:13,7,9
12:42,7,9
12:42,7,9
12:22,7,9
12:00,7,9
12:00,7,9
11:48,7,9
11:48,7,9
11:44,7,9
11:44,7,9
11:39,7,9
11:39,7,9
11:32,7,9
11:32,7,9
11:32,7,10
11:32,7,11
11:18,9,11
11:18,9,11
11:18,9,11
11:18,9,11
11:17,9,11
10:59,9,11
10:59,9,11
10:46,9,11
10:46,9,11
10:43,9,14
10:23,9,14
10:23,9,14
10:20,9,14
10:17,9,14
10:17,9,14
10:05,9,14
10:04,9,14
10:00,11,14
9:51,11,14
9:51,11,14
9:45,11,14
9:14,13,14
8:41,13,16
8:21,13,16
8:21,13,16
8:21,13,16
7:45,13,18
7:32,15,18
7:23,15,21
7:02,15,21
7:02,15,21
6:53,15,21
6:53,15,21
6:36,15,21
6:36,15,21
6:35,15,21
6:28,15,22
6:28,15,23
5:54,15,23
5:54,15,23
5:44,15,25
5:28,15,25
5:25,15,25
5:14,15,25
5:14,15,25
5:10,15,25
5:10,15,25
5:05,15,25
5:05,15,25
4:39,15,27
4:21,15,27
4:21,15,27
4:19,15,27
4:19,15,27
4:19,15,27
4:19,15,27
4:12,15,27
4:12,15,27
4:02,15,27
4:02,15,28
4:02,15,29
3:48,17,29
3:35,17,31
3:32,17,31
3:32,17,31
3:27,17,31
3:27,17,31
3:16,17,31
3:16,17,32
3:16,17,33
2:56,17,33
2:56,17,33
2:51,17,33
2:51,17,33
2:30,17,33
2:30,17,33
2:22,20,33
2:11,20,33
2:11,20,34
2:11,20,35
1:56,20,35
1:49,20,35
1:49,20,35
1:25,20,35
1:25,20,35
1:19,20,35
1:17,20,35
1:12,20,38
0:48,20,38
0:48,20,38
0:27,20,38
0:27,20,38
0:02,22,38
0:00,22,38
19:36,22,38
19:36,22,38
19:19,22,38
19:19,22,38
19:17,22,38
19:06,22,41
18:55,22,41
18:46,22,41
18:46,22,41
18:31,22,41
18:31,22,41
18:23,24,41
18:23,24,41
18:23,25,41
18:13,25,41
18:06,25,43
17:52,25,43
17:52,25,43
17:34,25,43
17:33,25,43
17:24,25,43
17:24,25,43
17:16,25,45
17:03,25,45
17:03,25,45
16:54,27,45
16:32,27,48
16:11,29,48
16:03,29,48
16:01,29,48
15:43,31,48
15:18,31,48
15:18,31,48
15:18,31,49
15:18,31,50
14:50,33,50
14:42,33,50
14:42,33,50
14:33,35,50
14:16,35,50
14:16,35,50
13:59,35,50
13:59,35,50
13:55,37,50
13:55,37,50
13:44,37,50
13:44,37,50
13:35,39,50
13:14,39,52
12:57,39,52
12:57,39,52
12:57,40,52
12:44,40,54
12:44,40,54
12:44,40,54
12:44,40,54
12:18,40,54
12:18,40,54
12:18,40,54
12:17,40,54
12:17,40,54
12:17,40,54
12:14,40,54
11:59,40,54
11:57,40,54
11:55,42,54
11:37,42,54
11:37,42,54
11:34,42,56
11:34,42,56
11:34,42,56
11:34,42,56
11:34,42,56
11:22,42,56
11:22,42,56
11:07,42,56
11:07,42,56
10:52,42,56
10:52,42,56
10:45,44,56
10:16,44,56
10:16,44,56
10:07,44,56
10:07,44,56
10:03,44,56
10:03,44,56
10:03,44,57
10:03,44,58
10:03,44,58
9:41,44,60
9:23,46,60
9:23,46,60
9:23,47,60
8:59,47,60
8:56,47,60
8:54,49,60
8:37,49,60
8:36,49,60
8:33,49,60
8:31,49,60
8:23,49,60
8:23,49,60
7:56,49,60
7:56,49,60
7:33,49,60
7:33,49,60
7:29,49,60
7:29,49,60
7:29,49,60
7:10,49,60
7:10,49,60
6:49,49,60
6:43,49,60
6:40,49,60
6:40,49,60
6:15,49,60
6:15,49,60
6:10,49,60
6:02,49,60
6:02,49,60
5:53,49,60
5:53,49,60
5:44,49,60
5:44,49,60
5:22,49,60
5:03,49,60
4:59,49,62
4:50,49,62
4:50,49,62
4:48,49,62
4:34,49,62
4:34,49,62
4:30,49,62
4:30,49,62
4:18,49,62
4:17,49,62
4:13,49,62
3:50,49,64
3:19,49,64
3:19,49,64
3:16,49,64
3:16,49,64
3:14,51,64
3:00,51,67
2:44,51,67
2:44,51,67
2:44,52,67
2:44,53,67
2:33,53,67
2:33,53,68
2:33,53,69
2:19,55,69
1:59,55,69
1:53,57,69
1:47,57,69
1:45,57,69
1:45,57,69
1:45,57,69
1:41,57,70
1:13,57,71
1:12,57,73
1:01,59,73
0:27,59,73
0:27,59,73
0:00,59,73
