clock,away_score,home_score
19:51,2,0
19:22,2,0
19:22,2,0
19:14,2,2
19:05,4,2
19:05,4,2
19:05,5,2
18:51,5,2
18:51,5,2
18:36,5,2
18:36,5,2
18:23,5,5
18:09,5,5
17:53,5,5
17:53,5,5
17:44,5,5
17:44,5,5
17:35,8,5
17:13,8,5
17:13,8,5
17:00,11,5
16:40,11,5
16:40,11,5
16:30,13,5
16:28,13,5
16:15,13,5
16:15,13,6
16:15,13,7
15:47,13,7
15:47,13,7
15:44,15,7
15:30,15,7
15:30,15,7
15:20,15,7
15:20,15,7
15:15,17,7
14:56,17,7
14:56,17,7
14:54,17,7
14:49,19,7
14:32,19,7
14:32,19,7
14:25,19,7
14:25,19,7
14:25,20,7
14:25,20,7
14:25,20,7
14:02,20,7
14:02,20,8
14:02,20,8
14:02,20,8
13:56,20,8
13:56,20,8
13:33,20,8
13:33,20,8
13:33,20,9
13:18,20,9
12:52,20,9
12:52,20,9
12:39,20,9
12:39,20,9
12:14,20,9
12:14,20,9
12:03,20,9
12:03,21,9
12:03,22,9
11:34,22,9
11:34,22,9
11:32,22,9
11:08,22,9
10:54,22,9
10:54,22,9
10:52,22,9
10:40,22,9
10:40,22,9
10:28,22,11
10:10,24,11
9:47,24,11
9:47,24,11
9:44,24,13
9:42,24,13
9:42,25,13
9:42,26,13
9:18,26,13
9:18,26,14
9:18,26,15
9:02,26,15
9:02,26,15
9:02,27,15
8:36,27,15
8:36,27,15
8:34,27,15
8:34,27,15
8:19,29,15
7:50,29,15
7:50,29,15
7:43,29,15
7:43,29,15
7:37,29,15
7:35,29,15
7:17,29,15
7:17,30,15
7:17,30,15
7:17,30,15
6:56,30,15
6:56,30,15
6:38,30,15
6:38,30,15
6:17,30,15
6:15,30,15
6:12,32,15
5:41,32,15
5:41,32,15
5:32,32,17
5:32,32,17
5:32,32,18
5:17,32,18
5:17,32,18
5:17,33,18
4:48,33,18
4:48,33,18
4:41,33,20
4:26,33,20
4:26,33,20
4:17,33,20
4:17,33,21
4:17,33,21
4:17,33,21
3:46,35,21
3:28,35,21
3:28,35,21
3:12,38,21
2:49,38,21
2:49,38,21
2:43,40,21
2:21,40,21
2:19,40,21
2:16,40,21
2:16,40,21
2:06,40,21
2:06,40,21
1:52,43,21
1:19,43,21
1:19,43,21
1:06,45,21
0:47,45,21
0:47,45,22
0:47,45,23
0:30,45,23
0:03,45,23
0:03,45,23
0:00,45,23
19:43,45,23
19:42,45,23
19:20,45,23
19:20,45,23
19:05,45,23
19:05,45,23
19:04,45,23
18:55,45,23
18:54,45,23
18:54,45,23
18:43,47,23
18:30,47,23
18:20,47,25
18:13,47,25
18:10,47,25
18:10,47,25
18:01,47,25
18:01,47,26
18:01,47,27
17:46,47,27
17:46,47,27
17:33,47,27
17:32,47,27
17:25,50,27
17:02,50,27
17:02,50,27
16:53,50,27
16:53,50,27
16:43,50,29
16:18,50,29
16:08,52,29
15:42,52,29
15:42,52,29
15:31,52,29
15:31,52,29
15:31,53,29
15:31,54,29
15:11,54,29
15:11,54,30
15:11,54,31
14:57,57,31
14:42,57,31
14:35,57,31
14:35,57,31
14:33,57,31
14:33,57,31
14:29,57,31
14:29,57,31
14:27,57,31
14:27,57,31
14:07,57,31
14:07,57,31
14:07,57,32
13:41,57,32
13:40,57,32
13:31,57,34
13:21,57,34
13:21,57,34
13:07,57,34
13:07,57,34
12:48,57,34
12:48,58,34
12:48,59,34
12:48,59,34
12:34,59,34
12:34,59,34
12:34,59,34
12:17,59,34
12:17,59,34
12:06,59,34
12:06,59,34
11:45,59,36
11:28,61,36
10:59,61,36
10:59,61,36
10:51,61,36
10:51,61,36
10:50,61,36
10:36,61,36
10:36,61,36
10:36,61,36
10:25,61,36
10:24,61,36
10:22,61,38
10:11,64,38
9:44,64,38
9:44,64,38
9:31,66,38
9:17,66,38
9:17,66,39
9:17,66,39
9:17,66,39
9:03,69,39
8:42,69,39
8:42,69,39
8:34,69,39
8:34,69,39
8:10,69,39
8:10,69,39
8:07,69,39
7:55,69,39
7:55,69,39
7:38,69,39
7:23,69,39
7:23,69,39
7:15,69,39
7:15,69,39
7:08,69,41
7:00,69,41
7:00,69,41
6:46,69,41
6:46,69,41
6:40,69,44
6:03,69,44
6:03,69,44
5:55,69,44
5:51,69,44
5:36,69,44
5:36,69,44
5:24,69,44
5:24,69,44
5:21,69,46
4:55,69,46
4:40,69,46
4:40,70,46
4:40,71,46
4:22,71,46
4:22,71,46
4:20,71,46
4:20,71,46
4:20,71,46
4:20,71,46
4:03,73,46
3:42,73,46
3:42,73,46
3:42,73,47
3:42,73,48
3:30,73,48
3:30,73,48
3:07,73,50
2:33,73,50
2:33,73,50
2:33,73,50
2:27,73,50
2:27,73,50
2:25,73,50
2:25,74,50
2:25,75,50
2:14,75,50
2:14,75,51
2:14,75,51
2:14,75,51
1:43,75,51
1:43,75,51
1:28,77,51
1:06,77,51
1:06,77,51
1:00,77,51
0:48,79,51
0:33,79,54
0:26,79,54
0:26,79,54
0:26,79,54
0:26,79,55
0:26,79,56
0:00,79,56
