clock,away_score,home_score
19:37,0,0
19:37,0,0
19:06,2,0
18:44,2,2
18:30,2,2
18:29,2,2
18:19,2,4
17:58,2,4
17:58,2,4
17:46,2,4
17:46,2,4
17:33,2,6
17:19,5,6
16:58,5,6
16:58,5,6
16:54,5,6
16:54,5,6
16:54,5,8
16:54,5,8
16:54,5,9
16:41,5,9
16:41,5,9
16:37,7,9
16:19,7,11
15:56,7,11
15:56,7,11
15:53,7,11
15:53,7,11
15:20,7,11
15:20,7,11
15:17,9,11
15:08,9,11
15:08,9,11
14:57,9,11
14:57,9,11
14:55,9,11
14:45,9,11
14:44,9,11
14:27,11,11
14:06,11,11
14:06,11,11
14:03,11,11
14:03,11,11
13:58,11,11
13:57,11,11
13:25,11,11
13:25,11,11
13:19,13,11
12:51,13,13
12:31,13,13
12:30,13,13
12:27,13,13
12:27,13,13
12:27,13,14
12:10,13,14
12:08,13,14
12:05,13,16
11:48,13,16
11:48,13,16
11:46,13,16
11:46,13,16
11:30,13,16
11:30,13,16
11:28,13,16
11:12,13,18
10:50,13,18
10:50,13,18
10:34,13,20
10:08,13,20
10:08,13,20
10:08,13,20
9:56,13,20
9:56,13,20
9:44,13,22
9:26,15,22
9:14,15,22
9:14,15,22
9:13,15,22
8:46,17,22
8:36,17,22
8:35,17,22
8:28,20,22
8:03,20,24
7:43,20,24
7:43,20,24
7:36,20,24
7:36,20,24
7:24,20,24
7:24,20,24
7:12,20,24
7:12,20,24
6:51,20,24
6:51,20,24
6:48,20,24
6:44,20,24
6:44,20,24
6:42,20,24
6:42,20,24
6:17,20,24
6:17,20,24
5:57,20,24
5:56,20,24
5:56,20,24
5:40,20,24
5:40,20,24
5:21,20,24
5:20,20,24
5:17,20,24
5:17,20,24
5:14,20,24
5:11,20,24
5:11,20,24
4:59,20,24
4:59,20,24
4:59,21,24
4:42,21,24
4:42,21,24
4:23,23,24
4:00,23,24
4:00,23,24
3:36,23,24
3:36,23,24
3:12,23,24
3:12,23,24
3:10,23,24
3:06,23,24
3:05,23,24
3:02,25,24
2:49,25,24
2:49,25,24
2:44,25,24
2:13,25,24
2:13,25,24
2:05,25,24
2:05,25,24
1:54,25,24
1:42,27,24
1:19,27,24
1:19,27,24
0:56,27,24
0:38,27,24
0:04,27,24
0:04,27,24
0:00,27,24
19:44,27,24
19:34,27,24
19:34,27,24
19:02,29,24
18:47,29,24
18:40,29,24
18:38,29,24
18:21,31,24
18:17,31,24
18:00,31,26
17:50,33,26
17:18,33,26
17:18,33,26
17:02,35,26
17:02,35,26
17:02,36,26
16:49,36,26
16:49,36,26
16:33,36,26
16:33,37,26
16:33,38,26
16:19,38,26
16:19,38,26
16:04,38,26
16:04,38,26
15:40,38,26
15:40,38,26
15:21,40,26
14:58,40,26
14:58,40,26
14:42,40,26
14:42,40,26
14:28,40,28
14:03,42,28
13:45,42,30
13:19,45,30
13:01,45,30
12:49,45,30
12:48,45,30
12:48,45,30
12:23,47,30
12:05,47,30
12:05,47,30
11:55,47,30
11:55,47,30
11:55,47,30
11:55,47,30
11:55,47,30
11:35,49,30
11:20,49,30
11:20,49,31
11:20,49,32
10:52,49,32
10:52,49,32
10:48,49,32
10:48,49,32
10:46,49,32
10:37,49,32
10:37,49,32
10:36,49,32
10:26,49,32
10:08,51,32
9:58,51,32
9:58,51,32
9:29,51,32
9:28,51,32
9:25,51,32
9:25,51,33
9:25,51,34
8:57,51,34
8:33,51,34
8:33,51,34
8:25,51,34
8:25,51,34
8:07,51,34
8:07,51,34
8:04,51,34
7:37,51,34
7:37,51,34
7:14,51,34
7:12,51,34
7:02,51,36
6:40,51,36
6:40,51,36
6:27,51,36
6:27,51,36
6:27,51,37
6:27,51,38
5:56,51,38
5:56,52,38
5:56,52,38
5:56,52,38
5:40,52,40
5:25,52,40
5:25,52,40
5:10,52,40
5:10,52,40
5:07,52,40
5:07,52,40
5:01,52,40
5:01,52,41
5:01,52,42
5:01,52,42
4:30,52,42
4:30,52,42
4:19,52,44
4:11,52,44
3:55,54,44
3:55,54,44
3:55,54,44
3:55,54,44
3:55,54,44
3:48,54,44
3:48,54,44
3:48,54,45
3:17,56,45
2:50,56,45
2:50,56,46
2:50,56,46
2:50,56,46
2:22,56,46
2:22,56,46
2:18,56,46
2:14,56,46
2:14,56,46
1:42,58,46
1:26,58,46
1:26,58,46
1:23,58,48
1:20,58,48
0:48,60,48
0:43,60,48
0:43,60,48
0:38,60,48
0:38,60,48
0:29,60,48
0:29,61,48
0:29,62,48
0:27,62,48
0:27,62,48
0:27,62,49
0:24,62,49
0:24,62,49
0:24,63,49
0:18,63,49
0:18,63,49
0:13,63,49
0:13,64,49
0:13,65,49
0:08,65,49
0:08,65,49
0:04,65,51
0:00,65,51
