clock,away_score,home_score
19:41,0,0
19:40,0,0
19:21,0,2
19:08,0,2
19:08,0,2
18:52,0,2
18:52,0,2
18:46,0,2
18:46,0,2
18:08,0,4
17:50,0,4
17:50,0,4
17:41,0,4
17:41,0,4
17:29,2,4
17:29,2,4
17:29,2,4
17:29,2,4
17:26,4,4
17:12,4,4
17:12,4,4
16:54,7,4
16:36,7,6
16:29,7,6
16:28,7,6
16:17,7,6
16:09,7,9
15:46,7,9
15:46,7,9
15:20,7,9
15:20,7,9
15:16,7,11
14:58,7,11
14:58,7,11
14:50,7,11
14:50,7,11
14:43,7,11
14:22,7,11
14:22,7,11
14:21,7,11
14:21,7,13
14:21,7,13
14:21,7,14
14:00,7,14
14:00,7,14
13:49,9,14
13:38,9,14
13:38,9,14
13:30,9,14
13:30,9,14
13:11,9,16
13:07,9,16
12:58,9,16
12:58,9,16
12:46,9,16
12:46,9,16
12:24,9,16
12:24,9,16
12:13,9,16
12:08,9,16
12:07,9,16
11:50,9,16
11:50,9,16
11:27,9,18
11:09,9,18
11:07,9,18
11:02,9,18
11:02,9,18
11:00,9,18
11:00,9,18
10:57,9,18
10:56,9,18
10:50,9,21
10:32,9,21
10:32,9,21
10:07,9,21
10:07,9,21
9:56,11,21
9:45,11,24
9:30,14,24
9:10,14,24
9:10,14,24
9:10,14,25
8:56,17,25
8:21,17,25
8:21,17,25
8:18,17,25
8:18,17,25
8:11,17,25
8:10,17,25
8:07,17,25
8:07,17,25
7:32,17,28
7:13,17,28
7:12,17,28
7:04,17,28
7:04,17,28
6:59,17,28
6:59,17,28
6:56,17,28
6:45,17,28
6:45,17,28
6:35,17,30
6:27,19,30
6:13,19,30
6:13,19,30
5:51,19,30
5:51,19,30
5:51,20,30
5:33,20,30
5:33,20,30
5:22,22,30
4:58,22,30
4:58,22,30
4:34,22,30
4:34,22,30
4:22,22,30
4:22,22,30
3:50,22,30
3:47,22,30
3:47,22,30
3:41,22,30
3:41,22,30
3:41,22,30
3:41,22,30
3:26,22,30
3:17,22,30
3:17,22,30
2:54,22,30
2:54,22,30
2:25,22,30
2:25,22,30
2:16,22,30
2:16,22,30
2:12,22,30
2:12,22,30
1:59,22,30
1:59,22,30
1:47,22,30
1:47,23,30
1:47,24,30
1:17,24,30
1:17,24,31
1:17,24,32
0:48,24,32
0:48,24,32
0:37,24,32
0:37,24,32
0:36,24,32
0:36,24,33
0:36,24,34
0:00,24,34
0:00,24,34
19:31,24,34
19:31,24,34
19:24,24,34
19:24,24,34
19:05,24,34
19:05,24,34
18:46,27,34
18:24,27,34
18:24,27,34
18:14,27,36
17:57,27,36
17:57,27,36
17:46,27,36
17:45,27,36
17:40,27,36
17:40,27,36
17:17,27,36
17:17,27,36
17:07,27,36
17:07,27,36
16:54,30,36
16:38,30,38
16:19,32,38
15:49,32,38
15:49,32,38
15:45,32,38
15:44,32,38
15:21,32,38
15:21,32,38
15:04,32,38
15:04,32,38
14:57,32,40
14:57,32,40
14:57,32,40
14:57,32,41
14:36,32,41
14:36,32,41
14:36,32,41
14:22,32,41
14:22,32,41
14:12,32,41
13:57,34,41
13:25,34,43
13:03,37,43
12:43,37,43
12:43,37,43
12:30,37,43
12:30,37,43
12:15,37,43
12:15,37,43
11:56,37,43
11:56,37,43
11:56,37,43
11:56,37,43
11:42,40,43
11:20,40,43
11:20,40,43
10:58,40,43
10:58,40,43
10:19,40,43
10:19,40,43
10:11,40,43
10:11,41,43
10:11,41,43
10:11,41,43
9:50,41,43
9:50,41,43
9:45,41,45
9:12,41,45
9:12,41,45
8:48,41,45
8:48,41,45
8:43,41,45
8:43,42,45
8:43,42,45
8:43,42,45
8:40,45,45
8:21,45,47
8:04,45,47
7:39,45,47
7:39,45,47
7:05,45,49
6:43,45,49
6:43,45,49
6:09,45,49
6:09,45,49
6:03,45,49
6:03,45,49
6:03,46,49
6:03,47,49
5:35,47,49
5:35,47,49
5:17,47,51
4:49,47,51
4:49,47,51
4:47,47,51
4:47,47,51
4:47,47,51
4:47,47,51
4:23,47,53
4:04,47,53
4:04,47,53
3:31,47,56
3:22,47,56
3:22,47,56
3:22,47,56
2:57,47,56
2:57,47,56
2:56,47,56
2:46,47,56
2:46,47,56
2:44,50,56
2:41,50,56
2:36,,undefined
2:27,50,56
2:22,50,56
2:21,50,56
2:13,50,56
2:13,50,56
2:03,53,56
1:35,53,56
1:29,53,56
1:09,53,56
1:07,53,56
1:06,53,56
1:06,53,56
0:56,53,56
0:56,53,56
0:56,53,56
0:42,56,56
0:06,56,58
0:06,56,58
0:06,56,58
0:06,56,59
0:06,56,59
0:00,56,59
0:00,56,59
0:00,56,59
0:00,56,59
