clock,away_score,home_score
20:00,0,0
19:45,0,0
19:18,0,0
19:18,0,0
18:58,0,0
18:58,0,0
18:58,0,0
18:52,0,0
18:39,0,0
18:39,0,0
18:25,0,0
18:25,0,0
18:18,0,0
18:18,0,0
18:12,0,0
18:12,0,1
18:12,0,1
18:12,0,1
17:42,0,1
17:42,0,1
17:42,0,1
17:42,0,1
17:42,0,1
17:30,0,1
17:30,0,1
17:21,2,1
17:14,2,1
17:14,2,2
17:14,2,3
17:02,2,3
16:56,2,3
16:37,2,3
16:13,2,3
16:13,2,3
16:07,2,5
15:50,2,5
15:50,2,5
15:43,2,5
15:43,2,5
15:31,4,5
15:21,4,7
14:53,4,7
14:53,4,7
14:30,4,10
14:22,4,10
14:22,4,10
14:05,4,10
13:59,4,10
13:59,4,10
13:45,4,12
13:31,4,12
13:04,4,12
13:04,4,12
13:00,6,12
12:41,6,14
12:28,9,14
12:10,9,14
12:10,9,14
12:02,12,14
11:42,12,14
11:27,12,14
11:27,12,14
11:27,12,15
11:27,12,16
11:06,12,16
11:06,12,16
10:59,15,16
10:31,15,16
10:31,15,16
10:26,15,16
10:26,15,16
10:21,18,16
10:00,18,16
10:00,18,16
9:48,18,16
9:48,18,16
9:36,18,18
9:23,20,18
9:06,20,18
8:52,20,18
8:52,20,18
8:23,23,18
8:14,23,18
7:51,23,18
7:51,23,18
7:47,23,18
7:47,23,18
7:47,23,19
7:47,23,19
7:47,23,19
7:38,23,19
7:38,23,19
7:30,23,19
7:30,23,19
7:21,25,19
7:14,25,19
7:14,25,19
7:03,25,19
7:03,25,19
6:56,25,19
6:56,25,19
6:35,25,19
6:35,25,19
6:21,25,19
6:21,25,19
6:16,25,19
6:16,25,19
6:08,25,19
6:08,25,19
6:08,25,19
6:08,26,19
6:08,26,19
6:08,27,19
6:04,27,19
6:04,27,19
5:51,27,22
5:26,27,22
5:09,27,24
4:54,27,24
4:54,27,24
4:41,27,24
4:35,27,24
4:35,27,24
4:28,30,24
4:09,30,24
4:09,30,24
4:09,30,24
4:09,30,24
3:54,32,24
3:34,32,26
3:17,32,26
3:17,32,26
3:10,32,26
3:10,32,26
3:10,32,26
3:10,32,26
3:10,32,26
2:39,32,26
2:39,32,26
2:27,32,28
2:11,32,28
2:11,32,28
2:05,34,28
1:49,34,30
1:38,34,30
1:38,35,30
1:38,36,30
1:20,36,30
1:20,36,30
1:13,38,30
1:13,38,30
0:42,41,30
0:11,41,30
0:11,41,30
0:11,41,32
0:01,41,32
0:01,41,32
0:00,41,32
20:00,41,32
19:35,41,32
19:32,41,32
19:13,41,32
19:13,41,32
19:13,41,34
19:05,43,34
18:53,43,37
18:43,43,37
18:38,45,37
18:16,45,37
18:08,45,37
18:08,45,37
17:57,45,39
17:57,45,39
17:57,45,40
17:45,45,40
17:45,45,40
17:42,47,40
17:39,47,40
17:39,47,41
17:39,47,42
17:22,47,42
17:22,47,42
17:13,47,42
17:13,47,42
17:02,47,42
17:02,47,42
16:49,47,42
16:49,47,42
16:45,49,42
16:29,49,42
16:29,49,42
16:29,49,43
16:09,49,43
16:03,49,43
16:03,49,43
16:03,49,44
15:48,49,44
15:48,49,44
15:43,49,46
15:25,49,46
15:25,49,46
14:57,49,46
14:57,49,46
14:56,49,46
14:56,49,46
14:52,49,46
14:52,50,46
14:52,51,46
14:21,51,48
14:01,51,48
14:01,51,48
14:01,52,48
13:34,52,48
13:34,52,48
13:27,52,48
13:27,52,48
13:27,52,49
13:27,52,49
13:27,52,49
13:10,52,49
13:10,52,49
13:00,52,49
13:00,52,49
12:43,54,49
12:09,54,52
12:02,54,52
11:51,56,52
11:28,56,52
11:28,56,52
11:22,58,52
11:00,58,52
11:00,58,52
10:56,58,52
10:56,58,52
10:34,60,52
10:12,60,52
10:12,60,52
10:12,60,52
10:12,60,53
10:02,62,53
9:42,62,56
9:24,62,56
9:24,62,56
9:18,62,56
9:18,62,56
8:50,62,58
8:31,64,58
8:28,64,58
8:03,64,58
8:03,64,58
7:30,66,58
7:16,66,60
7:12,66,60
6:58,66,60
6:58,66,60
6:58,67,60
6:58,68,60
6:36,68,60
6:36,68,60
6:00,68,60
5:57,68,60
5:51,68,60
5:27,68,60
5:27,68,60
5:27,68,60
5:27,68,60
5:27,68,60
5:12,68,60
5:12,68,60
5:05,68,62
4:39,68,62
4:36,68,62
4:36,68,62
4:36,68,62
4:05,68,62
4:05,68,62
3:51,68,62
3:51,68,62
3:49,68,62
3:49,68,62
3:49,69,62
3:49,69,62
3:49,69,62
3:33,69,62
3:33,69,62
3:25,69,62
3:08,69,62
2:36,71,62
2:20,71,64
2:17,71,64
2:08,71,64
2:08,72,64
2:08,73,64
1:59,73,64
1:59,73,64
1:59,73,64
1:57,73,66
1:57,73,66
1:57,73,66
1:57,73,66
1:38,73,66
1:38,73,66
1:27,73,66
1:27,73,66
1:27,74,66
1:09,74,66
1:09,74,66
1:06,76,66
0:54,76,66
0:54,76,66
0:54,76,66
0:21,76,66
0:21,76,66
0:21,78,66
0:17,78,69
0:00,78,69
