clock,away_score,home_score
19:43,0,0
19:43,0,0
19:21,0,0
19:21,0,0
19:20,0,0
19:17,0,0
19:16,0,0
18:58,0,0
18:58,0,0
18:57,0,0
18:42,0,2
18:23,0,2
18:23,0,2
18:11,0,2
18:11,0,2
17:46,0,4
17:38,2,4
17:23,2,4
17:22,2,4
17:16,2,4
17:15,2,4
17:08,2,4
16:56,5,4
16:36,5,6
16:24,5,6
16:24,6,6
16:24,6,6
16:24,6,6
16:08,6,6
16:08,6,6
16:00,6,6
16:00,6,6
15:58,6,6
15:56,6,6
15:55,6,6
15:37,6,6
15:35,6,6
15:27,6,6
15:27,6,6
15:23,6,6
15:23,6,6
15:21,6,6
15:08,6,6
15:08,6,6
15:03,8,6
14:52,8,8
14:25,8,8
14:05,8,8
14:05,8,8
14:02,8,8
14:02,8,9
14:02,8,10
13:57,8,10
13:57,8,10
13:47,8,10
13:29,8,10
13:29,8,10
12:58,8,12
12:35,8,12
12:34,8,12
12:32,8,12
12:29,8,12
12:29,8,13
12:29,8,13
12:29,8,13
12:04,8,13
12:04,8,13
11:51,8,13
11:51,8,13
11:42,10,13
11:40,10,13
11:31,10,16
11:11,10,16
10:56,10,16
10:56,10,16
10:48,10,16
10:48,10,16
10:33,10,16
10:33,10,16
10:29,10,16
10:29,10,16
10:22,10,16
10:22,10,16
10:04,10,18
9:47,10,18
9:47,10,18
9:40,10,20
9:40,10,20
9:40,10,21
9:07,10,21
8:55,10,23
8:38,10,23
8:38,10,23
8:30,10,23
8:30,10,23
8:30,10,23
8:30,10,23
8:21,10,23
8:19,10,23
8:18,10,25
8:00,13,25
7:39,13,25
7:39,13,25
7:12,13,25
7:12,13,25
7:06,13,25
7:06,13,26
7:06,13,26
7:06,13,26
6:50,13,26
6:48,13,26
6:46,13,28
6:25,13,28
6:25,13,28
6:16,13,28
6:16,13,28
5:48,13,28
5:48,13,28
5:32,13,30
5:05,15,30
4:57,15,30
4:57,15,30
4:45,15,30
4:23,15,30
4:21,15,30
3:57,15,33
3:44,15,33
3:31,15,33
3:31,15,33
3:14,15,33
3:14,15,33
2:58,15,33
2:58,15,33
2:51,15,33
2:51,15,33
2:24,15,33
2:24,15,33
1:56,15,33
1:56,16,33
1:56,17,33
1:36,17,35
1:32,17,35
1:32,17,35
1:32,18,35
1:14,18,37
1:01,18,37
1:01,18,37
0:54,18,37
0:44,18,37
0:43,18,37
0:41,18,39
0:23,18,39
0:23,18,39
0:03,18,39
0:03,18,40
0:03,18,41
0:00,18,41
19:38,18,41
19:37,18,41
19:36,18,43
19:07,18,43
19:07,18,43
18:51,18,45
18:14,18,45
18:13,18,45
18:09,18,45
18:09,18,46
18:09,18,46
18:09,18,46
17:55,18,46
17:55,18,46
17:51,18,46
17:50,18,46
17:49,18,46
17:49,18,47
17:49,18,48
17:39,18,48
17:38,18,48
17:35,18,48
17:35,18,48
17:14,18,48
17:14,18,48
17:06,18,48
17:06,18,48
17:06,18,48
17:06,19,48
16:48,19,50
16:23,19,50
16:23,19,50
16:10,19,50
16:10,19,50
16:08,19,50
16:05,19,50
16:05,19,50
16:01,19,50
16:01,19,50
15:58,19,52
15:34,19,52
15:31,19,52
15:31,19,52
15:13,19,54
14:58,19,54
14:58,19,54
14:56,19,54
14:45,19,54
14:45,19,54
14:22,21,54
14:19,21,54
14:19,21,54
13:56,21,54
13:56,21,54
13:43,21,56
13:23,21,56
13:20,21,56
13:20,21,56
13:16,23,56
12:51,23,56
12:49,23,56
12:47,23,56
12:32,23,59
12:13,23,59
12:13,23,59
11:36,23,61
11:16,23,61
11:16,23,61
10:55,23,63
10:48,25,63
10:26,25,63
10:26,25,63
10:10,25,63
10:10,25,63
10:07,25,63
10:04,25,63
10:00,25,63
9:57,25,63
9:57,25,63
9:50,25,63
9:50,25,63
9:39,25,63
9:35,27,63
9:11,27,63
9:11,27,64
9:11,27,64
9:11,27,64
8:59,27,64
8:59,27,64
8:47,27,66
8:19,29,66
7:54,29,66
7:54,29,66
7:54,29,66
7:42,29,66
7:42,29,66
7:42,30,66
7:24,30,66
7:24,30,66
7:20,30,68
6:51,30,68
6:51,30,68
6:48,30,68
6:34,30,68
6:34,30,68
6:23,30,70
6:05,30,70
6:05,30,70
5:55,30,70
5:55,30,70
5:45,30,70
5:45,30,71
5:45,30,72
5:08,30,72
5:08,30,72
5:03,30,72
4:58,30,72
4:56,30,72
4:55,30,72
4:55,30,72
4:48,30,72
4:48,30,72
4:41,30,72
4:41,30,72
4:28,30,72
4:21,30,72
4:15,30,72
4:15,30,73
4:15,30,74
3:53,30,74
3:53,30,74
3:48,32,74
3:22,32,76
3:10,32,76
3:10,32,76
3:01,32,76
3:01,32,76
2:55,32,76
2:55,32,76
2:42,32,76
2:42,32,76
2:42,32,77
2:42,32,77
2:42,32,77
2:37,35,77
2:25,35,77
2:25,35,77
2:17,38,77
1:51,38,77
1:51,38,77
1:41,38,77
1:41,38,77
1:28,38,77
1:26,38,77
1:24,38,77
1:24,38,77
1:24,38,77
1:10,38,77
0:37,38,77
0:37,38,77
0:24,38,77
0:24,38,77
0:11,38,77
0:11,38,77
0:09,38,77
0:04,38,77
0:00,38,77
