clock,away_score,home_score
20:00,0,0
19:56,0,0
19:47,0,0
19:47,0,0
19:44,0,0
19:44,0,0
19:42,0,0
19:40,0,0
19:40,0,0
19:38,2,0
19:27,2,0
19:10,2,2
18:58,2,2
18:39,2,2
18:39,2,2
18:34,2,2
18:34,2,2
18:25,2,4
18:03,2,4
18:03,2,4
17:53,2,4
17:53,2,4
17:46,4,4
17:34,4,6
17:02,4,6
17:02,4,6
16:56,4,8
16:21,6,8
16:07,6,8
16:07,6,8
16:01,9,8
15:43,9,8
15:43,9,8
15:39,9,8
15:30,9,8
15:30,9,8
15:18,9,8
15:18,9,8
15:18,10,8
14:55,10,8
14:55,10,8
14:52,10,8
14:51,10,8
14:50,10,8
14:44,10,8
14:44,10,8
14:32,10,10
14:09,10,10
14:09,10,10
13:54,10,10
13:54,10,10
13:46,10,10
13:46,10,10
13:32,10,12
13:32,10,12
13:32,10,13
13:13,10,13
13:13,10,13
12:51,10,13
12:22,10,13
12:22,10,13
12:16,10,15
11:49,10,15
11:49,10,15
11:37,10,15
11:37,10,15
11:22,10,15
11:22,10,15
11:18,10,15
11:18,10,15
11:00,10,15
11:00,10,15
10:39,10,15
10:39,10,15
10:20,10,17
9:47,12,17
9:35,12,17
9:34,12,17
9:32,12,17
9:30,12,17
9:28,12,19
9:07,15,19
9:07,15,19
9:07,16,19
8:59,16,21
8:40,16,21
8:18,16,23
8:18,16,23
8:18,16,23
8:18,16,23
7:45,16,23
7:45,16,23
7:45,16,23
7:45,16,23
7:45,16,23
7:24,16,25
7:09,16,25
7:09,16,25
7:02,16,25
7:02,16,25
6:59,16,25
6:31,16,25
6:31,16,25
6:25,16,27
6:10,16,27
5:56,16,27
5:39,16,27
5:39,16,27
5:21,16,27
5:21,16,27
5:17,16,27
5:17,16,27
5:11,16,29
4:53,16,29
4:53,16,29
4:46,16,29
4:46,16,30
4:46,16,31
4:32,16,31
4:32,16,31
4:09,16,33
3:48,16,33
3:48,16,33
3:33,16,33
3:33,16,33
3:24,18,33
3:24,18,33
3:24,18,33
3:24,18,33
3:24,18,33
3:14,18,33
3:08,18,33
3:08,18,33
2:58,18,33
2:58,18,33
2:58,20,33
2:33,20,33
2:33,20,33
2:33,20,33
2:25,22,33
2:22,22,33
2:06,22,33
2:06,22,33
1:59,22,33
1:40,22,33
1:40,22,33
1:40,22,33
1:31,22,33
1:31,22,33
1:23,22,33
1:14,24,33
1:14,24,33
1:14,24,33
1:14,24,33
1:10,27,33
0:43,27,33
0:34,27,33
0:34,27,33
0:30,27,33
0:30,27,33
0:30,27,33
0:22,27,33
0:22,27,34
0:22,27,35
0:22,27,35
0:03,27,35
0:00,27,35
20:00,27,35
19:34,27,35
19:34,27,35
19:05,27,35
19:05,27,35
18:54,27,37
18:44,29,37
18:18,29,40
17:40,31,40
17:40,31,40
17:40,32,40
17:25,32,42
17:04,32,42
16:57,32,42
16:57,32,42
16:51,32,42
16:51,32,42
16:51,32,42
16:41,32,42
16:41,33,42
16:41,33,42
16:41,33,42
16:36,33,42
16:36,33,42
16:31,33,44
16:20,33,44
16:20,33,44
16:20,33,44
15:57,33,44
15:57,33,44
15:50,33,44
15:50,33,44
15:42,33,46
15:18,33,46
15:18,33,46
15:09,33,46
14:43,35,46
14:28,35,46
14:28,35,46
14:05,35,46
14:05,35,46
13:47,35,48
13:34,35,48
13:34,35,48
13:23,35,50
13:04,35,50
13:04,35,50
12:56,35,50
12:56,35,50
12:50,35,50
12:50,35,50
12:45,37,50
12:21,37,52
12:05,37,52
12:05,37,52
11:58,37,52
11:58,37,52
11:47,37,52
11:47,37,52
11:43,37,52
11:22,37,52
11:22,37,52
11:05,37,52
11:05,37,52
10:54,37,52
10:54,37,52
10:40,37,52
10:40,37,52
10:30,37,52
10:30,37,52
10:23,40,52
10:20,40,52
10:06,40,54
9:45,40,54
9:45,40,54
9:38,40,54
9:24,40,54
9:12,40,54
9:12,41,54
9:12,42,54
9:05,42,54
8:47,42,54
8:47,42,54
8:38,42,54
8:20,42,54
8:20,42,54
8:15,42,54
7:58,42,54
7:58,42,54
7:40,44,54
7:13,44,54
7:13,44,54
7:13,44,55
7:13,44,56
7:13,44,57
6:56,44,57
6:56,44,57
6:55,44,57
6:54,44,57
6:53,44,57
6:52,44,57
6:51,44,57
6:49,44,57
6:32,44,57
6:32,44,57
6:20,44,59
6:05,44,59
6:05,44,59
5:43,44,61
5:14,44,61
5:14,44,61
5:06,44,61
5:06,44,61
5:06,44,61
4:47,46,61
4:31,46,61
4:31,46,61
4:26,46,61
4:26,46,61
4:26,46,61
4:21,48,61
4:01,48,61
3:42,48,61
3:42,48,61
3:17,48,61
3:17,48,61
2:48,,undefined
2:41,48,61
2:41,48,61
2:35,48,61
2:35,49,61
2:35,50,61
2:00,50,61
1:58,50,61
1:45,50,61
1:45,50,61
1:26,50,61
1:10,50,61
1:10,50,61
1:04,50,61
1:04,51,61
1:04,52,61
0:58,52,61
0:38,52,61
0:37,52,61
0:37,52,62
0:37,52,63
0:00,52,63
