clock,away_score,home_score
19:47,0,0
19:47,0,0
19:26,0,0
19:26,0,0
19:04,0,0
19:04,0,0
18:56,0,0
18:56,0,0
18:43,0,0
18:25,0,0
18:25,0,0
18:15,0,0
18:15,0,0
18:13,2,0
18:13,2,0
18:13,3,0
18:03,3,0
17:46,6,0
17:26,6,2
17:00,6,2
17:00,6,2
16:41,6,2
16:41,6,2
16:30,6,2
16:30,6,2
16:24,8,2
16:03,8,2
16:03,8,2
15:53,10,2
15:31,10,2
15:31,10,2
15:18,10,2
15:18,10,2
15:04,10,4
14:37,10,4
14:37,11,4
14:37,12,4
14:08,12,7
13:52,14,7
13:33,14,7
13:33,14,7
13:01,17,7
12:34,17,7
12:33,17,7
12:20,17,7
12:20,17,7
12:05,17,7
12:05,17,7
11:42,17,7
11:42,17,7
11:24,19,7
11:06,19,7
11:06,19,7
11:01,19,7
11:01,19,7
10:51,19,7
10:50,19,7
10:28,19,7
10:28,19,7
10:13,19,7
10:00,19,7
10:00,19,7
9:46,19,7
9:39,19,7
9:39,19,7
9:36,21,7
9:26,21,7
9:25,21,7
9:16,21,7
9:16,21,7
8:42,21,7
8:42,21,7
8:39,21,7
8:27,21,10
8:04,21,10
7:58,21,10
7:58,21,10
7:58,21,10
7:30,21,10
7:30,21,10
7:12,21,10
7:12,21,10
7:03,21,10
7:03,21,10
7:01,21,10
7:00,21,10
6:47,21,10
6:46,21,10
6:44,21,12
6:29,21,12
6:29,21,12
6:12,24,12
6:01,24,12
6:01,24,12
5:47,26,12
5:33,26,12
5:33,26,12
5:01,26,12
5:01,26,12
4:48,26,12
4:48,26,12
4:39,26,12
4:39,26,12
4:27,26,14
4:12,29,14
3:59,29,14
3:59,29,14
3:48,29,16
3:17,32,16
3:06,32,16
3:06,32,16
2:52,32,16
2:52,32,16
2:39,32,18
2:13,32,18
2:13,32,18
2:07,32,18
2:02,32,18
2:02,32,18
1:34,32,18
1:34,32,18
1:13,32,18
1:13,32,18
0:46,32,18
0:46,32,18
0:34,32,18
0:19,32,18
0:06,32,18
0:05,32,18
0:03,32,18
0:03,32,18
0:02,32,18
0:02,33,18
0:02,34,18
0:02,35,18
0:01,35,18
0:01,35,18
0:01,35,18
0:00,35,18
19:44,35,20
19:24,35,20
19:24,36,20
19:24,37,20
18:52,37,20
18:52,37,20
18:50,37,20
18:49,37,20
18:26,39,20
18:19,39,20
18:03,41,20
17:51,41,22
17:38,41,22
17:38,41,22
17:33,43,22
17:33,43,22
17:33,44,22
17:17,44,24
16:59,47,24
16:46,47,26
16:23,47,26
16:23,47,26
16:20,47,26
15:57,47,26
15:56,47,26
15:51,47,26
15:51,47,26
15:39,47,26
15:37,47,26
15:36,47,26
15:36,47,26
15:25,50,26
15:02,50,26
14:55,50,26
14:54,50,26
14:45,50,26
14:45,51,26
14:45,52,26
14:37,52,28
14:08,52,28
14:08,52,28
13:57,52,28
13:52,52,28
13:52,52,28
13:50,52,28
13:50,52,28
13:43,52,28
13:43,52,28
13:41,52,28
13:27,52,28
13:27,52,28
13:13,52,30
13:13,52,30
13:13,52,31
12:56,55,31
12:41,55,31
12:40,55,31
12:37,58,31
12:32,58,31
12:10,58,31
12:10,58,31
11:56,60,31
11:38,60,31
11:38,60,31
11:33,60,34
11:18,62,34
11:04,62,37
10:51,62,37
10:51,62,37
10:49,62,37
10:32,62,37
10:32,62,37
10:25,62,40
10:16,62,40
10:02,62,40
10:01,62,40
9:58,62,42
9:57,62,42
9:57,62,43
9:41,62,43
9:39,62,43
9:39,62,43
9:39,62,44
9:39,62,45
9:28,62,45
9:28,62,45
9:17,62,45
9:17,62,45
8:46,62,45
8:46,62,45
8:32,62,45
8:32,62,45
8:09,65,45
7:56,65,45
7:56,65,45
7:36,68,45
7:21,68,45
7:21,68,45
7:17,68,45
7:17,68,46
7:17,68,46
7:17,68,46
6:58,68,46
6:58,68,46
6:51,68,48
6:27,68,48
6:26,68,48
6:23,68,48
6:23,68,48
6:14,68,48
6:14,68,48
6:14,68,49
5:49,68,49
5:42,68,49
5:42,68,49
5:33,68,51
5:33,68,51
5:33,68,52
5:19,68,52
5:13,68,52
5:13,69,52
5:13,70,52
5:01,70,52
5:01,70,52
4:58,70,54
4:42,70,54
4:42,70,54
4:38,73,54
4:25,73,56
4:14,73,56
4:14,73,56
4:14,73,56
4:02,73,58
3:22,73,58
3:22,73,58
3:13,73,58
3:13,73,58
3:00,73,58
3:00,73,58
2:57,73,58
2:57,73,58
2:57,73,58
2:57,73,58
2:45,73,60
2:45,73,60
2:40,73,60
2:30,73,60
2:30,73,60
2:24,73,60
2:24,73,60
2:16,73,60
2:16,74,60
2:16,75,60
2:08,75,63
2:07,75,63
1:50,77,63
1:43,77,63
1:43,77,64
1:43,77,65
1:43,77,65
1:40,77,67
1:40,77,67
1:40,77,68
1:13,77,68
1:02,77,71
1:02,77,71
1:01,77,71
1:01,77,71
1:01,78,71
0:53,78,71
0:53,78,71
0:48,78,71
0:48,78,71
0:46,78,71
0:46,79,71
0:46,80,71
0:41,80,71
0:41,80,71
0:38,80,71
0:38,81,71
0:38,81,71
0:38,81,71
0:29,81,71
0:29,81,71
0:27,81,71
0:27,81,71
0:27,82,71
0:18,82,71
0:18,82,71
0:00,82,71
