clock,away_score,home_score
19:41,0,0
19:41,0,0
19:39,0,0
19:38,0,0
19:38,0,0
19:29,0,0
19:29,0,0
19:28,0,0
19:25,0,0
19:04,0,0
19:04,0,0
18:58,0,0
18:46,0,0
18:46,0,0
18:36,0,0
18:36,0,0
18:29,0,0
18:29,0,0
18:21,0,0
18:20,0,0
18:03,2,0
17:34,2,2
17:34,2,2
17:34,2,2
17:34,2,2
17:31,2,2
17:26,2,5
17:06,2,5
17:06,3,5
17:06,4,5
16:54,4,7
16:23,4,7
16:23,5,7
16:23,6,7
16:08,6,7
16:08,6,7
15:50,6,7
15:49,6,7
15:49,6,7
15:49,6,7
15:37,,undefined
15:24,6,7
15:24,6,7
15:08,6,7
15:08,6,7
15:04,6,7
15:04,6,7
15:01,6,7
15:01,6,7
15:01,6,7
14:58,6,7
14:58,6,7
14:55,6,7
14:50,6,7
14:50,6,7
14:50,6,8
14:22,8,8
14:02,8,10
13:34,8,10
13:34,8,10
13:23,8,10
13:23,8,10
13:18,8,10
13:18,8,10
13:16,8,10
13:00,8,12
12:35,8,12
12:35,8,12
12:32,8,12
12:32,8,12
12:32,9,12
12:18,9,12
12:18,9,12
11:58,9,12
11:58,9,12
11:57,9,12
11:54,9,14
11:31,9,14
11:30,9,14
11:25,9,14
11:25,9,14
11:20,9,14
11:20,9,14
11:20,9,15
11:20,9,16
10:44,9,16
10:20,9,18
10:01,9,18
9:59,9,18
9:58,9,18
9:56,9,18
9:43,11,18
9:17,11,18
9:04,11,18
9:04,11,18
9:00,11,20
8:36,11,20
8:36,11,20
8:25,13,20
7:53,13,20
7:53,13,20
7:41,13,20
7:41,13,20
7:33,13,20
7:33,13,20
7:33,13,20
7:33,13,21
7:28,13,21
7:28,13,21
7:03,13,21
7:02,13,21
6:52,13,21
6:52,13,21
6:49,15,21
6:18,15,23
5:57,18,23
5:19,18,23
5:19,18,23
5:00,18,23
4:59,18,23
4:57,18,25
4:42,20,25
4:40,20,25
4:20,20,25
4:20,20,25
4:20,20,26
4:00,23,26
3:41,23,26
3:41,23,26
3:23,23,26
3:23,23,26
3:20,25,26
2:57,25,26
2:57,25,26
2:48,25,26
2:48,25,26
2:45,25,26
2:44,25,26
2:44,25,26
2:44,25,27
2:44,25,28
2:22,25,28
1:52,27,28
1:31,27,28
1:31,27,28
1:05,27,28
1:05,27,28
0:50,27,30
0:40,27,30
0:16,27,30
0:16,27,30
0:05,27,30
0:05,27,30
0:00,27,30
19:47,27,30
19:47,27,30
19:27,29,30
19:04,29,30
19:04,29,30
18:46,29,30
18:46,30,30
18:46,31,30
18:34,31,30
18:34,31,30
18:32,31,30
18:09,31,30
17:55,31,30
17:55,31,30
17:28,31,30
17:27,31,30
17:22,31,32
16:57,31,32
16:44,31,32
16:44,31,32
16:36,31,34
16:09,31,34
16:09,31,34
16:07,31,34
15:46,31,34
15:46,31,34
15:44,31,34
15:32,31,34
15:32,31,34
15:28,31,34
15:28,31,34
15:02,31,34
15:02,31,34
15:01,31,34
15:00,31,34
15:00,31,34
14:49,31,34
14:29,31,34
14:29,31,34
14:25,33,34
14:12,33,36
13:44,35,36
13:07,35,36
13:07,35,36
12:57,35,36
12:57,35,36
12:37,35,36
12:24,35,36
12:24,35,36
12:23,35,36
12:19,35,36
12:19,35,36
12:19,35,36
12:15,35,36
12:15,35,36
12:11,35,36
11:54,35,36
11:54,35,36
11:47,35,36
11:47,35,36
11:46,35,36
11:45,35,36
11:32,35,36
11:32,35,36
11:14,37,36
10:41,37,38
10:41,37,38
10:41,37,38
10:41,37,38
10:38,37,38
10:37,37,38
10:37,37,38
10:37,37,39
10:33,37,39
10:32,37,39
10:29,37,42
10:24,37,42
9:58,37,42
9:58,37,42
9:57,37,42
9:53,37,42
9:53,37,42
9:44,37,42
9:44,37,43
9:44,37,44
9:39,37,44
9:38,37,44
9:34,37,46
9:34,37,46
9:34,37,46
9:34,37,46
9:12,37,46
9:11,37,46
9:10,37,46
9:02,37,46
9:01,37,46
8:52,39,46
8:29,39,48
8:18,39,48
8:18,39,48
8:18,39,48
8:18,39,48
8:18,39,48
8:08,42,48
7:47,42,48
7:32,42,48
7:24,42,48
7:24,42,48
7:18,42,48
7:18,42,48
7:18,42,49
7:18,42,50
7:03,42,50
7:02,42,50
7:00,42,50
7:00,42,50
7:00,42,51
6:59,42,51
6:59,42,51
6:50,42,51
6:50,42,51
6:17,42,53
5:58,42,53
5:58,42,53
5:58,42,53
5:38,42,53
5:24,42,53
5:24,42,54
5:24,42,55
5:04,42,55
5:04,42,55
4:33,42,55
4:33,42,55
4:27,44,55
4:00,44,55
4:00,44,55
3:46,44,55
3:46,44,55
3:14,44,55
3:14,44,55
3:14,44,56
3:14,44,57
3:02,46,57
2:31,46,59
2:03,46,59
2:03,47,59
2:03,47,59
2:03,47,59
1:54,47,59
1:54,47,59
1:54,47,60
1:49,47,60
1:49,47,60
1:24,47,62
1:24,47,62
1:24,47,63
1:12,47,63
1:05,47,63
1:03,47,63
1:03,47,63
0:56,47,63
0:56,47,63
0:39,47,63
0:39,47,63
0:33,47,63
0:33,48,63
0:33,49,63
0:06,49,63
0:06,49,63
0:06,49,63
0:06,49,63
0:00,51,63
0:00,51,63
0:00,,undefined
