clock,away_score,home_score
19:40,0,0
19:40,0,0
19:34,0,2
19:12,3,2
18:56,3,2
18:56,3,2
18:52,3,2
18:35,3,2
18:35,3,2
18:24,3,2
18:24,3,2
18:16,3,2
17:58,3,5
17:35,3,5
17:35,3,5
17:26,3,5
17:26,3,5
17:13,5,5
16:51,5,5
16:48,5,5
16:41,5,5
16:41,5,5
16:36,5,5
16:34,5,5
16:30,8,5
16:19,8,8
15:58,8,8
15:37,8,8
15:37,8,8
15:37,8,8
15:37,8,8
15:13,8,10
14:42,8,10
14:42,8,10
14:29,10,10
14:21,10,10
14:21,10,10
14:04,13,10
13:33,13,10
13:33,13,10
13:22,13,10
13:22,13,10
13:13,13,10
13:13,13,10
12:57,13,10
12:57,13,10
12:43,13,10
12:40,13,10
12:38,13,10
12:36,13,10
12:23,16,10
12:09,16,10
12:09,16,11
12:09,16,12
11:53,16,12
11:53,16,12
11:52,16,12
11:33,16,12
11:33,16,12
11:27,16,12
11:15,16,12
11:15,16,12
10:59,16,12
10:59,16,12
10:30,16,12
10:30,16,12
10:06,16,14
9:48,19,14
9:32,19,14
9:32,19,14
9:25,21,14
9:03,21,14
9:03,21,14
9:01,21,14
8:32,21,14
8:32,21,14
8:09,21,14
8:09,21,14
8:05,21,14
8:05,21,14
7:59,21,14
7:48,21,14
7:46,21,16
7:27,21,16
7:27,21,16
7:07,21,16
7:07,21,16
7:04,21,16
7:04,21,16
6:37,21,16
6:37,21,16
6:23,21,19
6:02,21,19
6:02,21,19
5:53,21,19
5:53,21,19
5:35,21,19
5:35,21,19
5:31,21,19
5:31,21,19
5:20,21,21
5:05,21,21
4:48,23,21
4:24,23,21
4:24,23,21
4:20,23,21
4:20,23,22
4:20,23,23
3:57,23,23
3:57,23,23
3:49,23,23
3:49,23,23
3:49,23,23
3:49,23,23
3:49,23,23
3:26,23,23
3:26,23,23
3:15,23,23
3:15,23,23
3:05,26,23
2:42,26,23
2:42,26,23
2:20,28,23
1:57,28,23
1:57,28,23
1:42,28,23
1:42,28,23
1:31,28,23
1:31,28,23
0:58,28,23
0:58,28,23
0:40,31,23
0:00,31,23
0:00,31,23
19:51,31,23
19:51,31,23
19:38,31,23
19:37,31,23
19:36,31,23
19:32,31,25
19:04,33,25
18:48,33,25
18:40,33,25
18:40,33,25
18:37,33,25
18:37,33,26
18:37,33,26
18:37,33,26
18:24,33,26
18:24,33,26
18:21,33,26
18:21,33,26
18:21,33,26
18:21,33,26
18:15,33,28
17:53,33,28
17:53,33,28
17:49,33,28
17:49,33,28
17:45,33,28
17:45,33,28
17:21,33,30
17:02,33,30
17:02,33,30
16:52,33,30
16:52,33,30
16:41,33,31
16:41,33,31
16:41,33,32
16:22,35,32
16:22,35,32
16:22,35,32
16:22,35,32
15:56,35,34
15:35,35,34
15:35,35,34
15:16,35,34
15:14,35,34
15:07,35,34
15:07,35,34
15:04,35,34
15:04,35,34
15:01,35,34
15:00,35,34
14:29,35,34
14:29,35,34
13:56,38,34
13:40,38,34
13:38,38,37
13:21,38,37
13:21,38,37
13:04,38,37
13:02,38,37
13:00,38,37
12:59,38,37
12:59,38,38
12:59,38,38
12:59,38,38
12:40,41,38
12:17,41,38
12:17,41,39
12:17,41,40
12:04,41,40
12:04,41,40
11:49,41,40
11:49,41,40
11:47,41,40
11:22,41,40
10:57,41,40
10:57,41,40
10:38,43,40
10:12,43,40
10:12,43,40
10:12,43,40
10:09,43,40
9:57,43,40
9:24,46,40
9:14,46,40
8:56,46,40
8:56,46,40
8:28,48,40
8:08,48,43
7:48,48,43
7:48,48,43
7:39,48,43
7:39,48,43
7:39,,undefined
7:39,48,43
7:39,48,43
7:39,48,43
7:08,48,43
7:08,48,43
6:50,48,43
6:50,48,43
6:24,50,43
6:00,50,43
6:00,50,43
5:58,50,43
5:32,52,43
5:18,52,46
4:58,52,46
4:58,52,46
4:50,52,46
4:49,52,46
4:31,54,46
4:18,54,46
4:18,54,46
3:46,54,46
3:44,54,46
3:44,54,46
3:41,55,46
3:41,55,46
3:41,55,46
3:32,55,46
3:32,55,47
3:32,55,47
3:32,55,47
3:20,55,47
3:20,55,47
3:03,55,47
2:49,55,47
2:49,55,47
2:35,55,50
2:30,55,50
2:26,55,50
2:26,56,50
2:26,56,50
2:26,56,50
2:19,56,50
2:19,56,50
2:01,56,50
2:01,57,50
2:01,58,50
1:47,58,52
1:47,58,52
1:47,58,53
1:25,58,53
1:25,59,53
1:25,60,53
1:25,60,53
1:03,60,55
1:00,60,55
0:58,60,55
0:58,60,55
0:52,60,55
0:50,60,55
0:49,60,55
0:44,60,55
0:43,60,55
0:43,61,55
0:43,62,55
0:34,62,55
0:27,62,55
0:27,62,55
0:27,63,55
0:27,63,55
0:27,63,55
0:17,63,55
0:16,63,55
0:14,63,55
0:13,63,55
0:09,63,55
0:08,63,55
0:08,63,55
0:08,63,56
0:04,63,56
0:03,63,56
0:03,63,56
0:03,63,56
0:03,63,56
0:03,63,56
0:00,63,56
