clock,away_score,home_score
19:47,0,0
19:44,0,0
19:42,2,0
19:30,2,0
19:30,2,0
18:55,4,0
18:33,4,0
18:33,4,0
18:28,4,2
17:58,4,2
17:58,4,2
17:49,4,2
17:48,4,2
17:25,6,2
17:07,6,2
16:34,6,2
16:34,7,2
16:34,8,2
16:22,8,2
16:22,8,2
16:15,8,2
16:15,8,2
15:51,8,2
15:51,8,2
15:48,8,2
15:48,8,2
15:44,8,2
15:44,8,2
15:32,8,2
15:05,8,2
15:05,8,2
15:03,8,2
15:03,8,2
14:38,8,2
14:38,8,3
14:38,8,4
14:09,8,4
14:09,8,4
13:56,8,4
13:56,8,4
13:45,11,4
13:28,11,4
13:28,11,4
13:12,11,4
13:00,11,4
13:00,11,4
12:38,13,4
12:11,13,4
12:11,13,4
12:02,13,4
12:02,13,4
11:58,13,6
11:29,16,6
11:11,16,8
11:08,16,8
10:54,16,8
10:54,16,8
10:35,16,8
10:35,16,8
10:32,16,10
10:32,16,10
10:32,16,11
10:32,16,11
10:15,16,11
10:15,16,11
10:06,16,11
10:06,16,11
9:47,18,11
9:03,18,11
9:03,18,11
9:00,18,11
9:00,18,11
8:59,18,11
8:55,18,11
8:55,18,11
8:53,18,11
8:22,18,13
8:05,18,13
7:45,18,15
7:18,18,15
7:18,18,15
6:47,18,15
6:47,18,15
6:23,18,15
6:23,18,15
6:11,18,15
5:49,18,17
5:32,18,17
5:32,18,17
5:32,18,17
5:17,18,19
5:00,21,19
4:33,21,19
4:33,21,19
4:07,21,19
4:07,21,19
3:55,21,19
3:55,21,19
3:51,21,21
3:39,21,21
3:39,21,21
3:27,21,21
3:26,21,21
3:13,24,21
2:57,24,21
2:53,24,21
2:51,26,21
2:33,26,21
2:31,26,21
2:28,26,21
2:28,26,21
2:14,26,21
2:14,26,22
2:14,26,22
2:14,26,22
1:45,28,22
1:45,28,22
1:45,29,22
1:30,29,22
1:30,29,22
0:56,29,22
0:55,29,22
0:37,29,22
0:05,31,22
0:00,31,22
19:51,31,22
19:34,31,22
19:34,31,22
19:19,31,24
18:59,34,24
18:37,34,24
18:37,34,24
18:14,34,24
18:14,34,24
18:08,34,24
18:08,34,24
18:08,34,25
17:54,34,25
17:53,34,25
17:51,34,27
17:51,34,27
17:51,34,28
17:32,34,28
17:26,34,28
17:26,34,28
17:26,34,28
17:26,34,28
17:26,34,28
17:26,34,28
17:22,34,28
17:22,34,29
17:22,34,30
16:48,37,30
16:31,37,32
16:09,39,32
15:54,39,35
15:27,39,35
15:27,39,35
15:27,39,35
15:12,39,35
15:12,39,36
15:12,39,36
15:12,39,36
15:03,39,36
14:37,41,36
14:12,41,36
14:02,41,36
14:02,41,36
13:54,41,36
13:54,41,36
13:44,41,36
13:44,41,36
13:37,43,36
13:07,43,36
12:48,43,36
12:48,43,36
12:38,43,36
12:37,43,36
12:34,43,36
12:32,45,36
12:28,45,36
12:13,45,36
12:13,45,36
11:41,45,36
11:41,45,36
11:26,45,38
11:05,45,38
11:05,45,38
10:56,45,38
10:56,45,38
10:52,45,40
10:32,45,40
10:32,45,40
9:55,45,40
9:55,45,40
9:49,45,40
9:49,45,40
9:37,45,40
9:35,45,40
9:33,47,40
9:01,47,40
9:00,47,40
8:55,47,40
8:55,47,40
8:43,47,40
8:43,47,40
8:28,47,40
8:28,47,40
8:28,47,40
8:27,47,40
8:05,47,40
7:38,47,42
7:20,47,42
7:18,47,42
7:18,47,42
7:18,47,42
7:18,47,43
7:18,47,44
6:55,47,44
6:41,47,44
6:41,47,44
6:17,47,44
6:17,47,44
5:47,49,44
5:46,49,44
5:35,49,44
5:35,49,44
5:35,49,45
5:17,49,45
5:17,49,45
5:17,49,45
5:06,52,45
4:38,52,45
4:37,52,45
4:34,52,45
4:34,52,45
4:32,52,45
4:14,52,45
4:14,52,45
3:52,52,45
3:22,55,45
2:47,55,45
2:47,55,45
2:20,55,45
2:20,55,45
2:17,55,45
2:14,55,45
2:14,55,46
2:14,55,47
2:08,55,47
2:08,55,47
2:08,55,47
1:54,55,47
1:54,55,47
1:54,55,49
1:54,55,49
1:54,,undefined
1:38,55,49
1:38,56,49
1:38,56,49
1:38,56,49
1:28,56,49
1:15,56,49
1:15,57,49
1:15,57,49
1:15,57,49
1:04,57,49
1:04,57,50
1:04,57,51
0:55,57,51
0:42,57,51
0:42,57,51
0:42,58,51
0:32,58,53
0:32,58,53
0:30,58,53
0:30,58,53
0:30,59,53
0:20,59,53
0:20,59,53
0:17,59,53
0:17,59,53
0:17,59,53
0:17,60,53
0:17,61,53
0:11,61,55
0:11,61,55
0:11,61,55
0:11,62,55
0:11,63,55
0:06,63,57
0:00,63,57
