clock,away_score,home_score
19:42,0,2
19:11,0,2
19:11,0,2
19:04,0,4
18:36,0,4
18:36,0,4
18:29,0,7
18:11,0,7
18:11,0,7
18:08,2,7
18:01,2,9
17:45,4,9
17:27,4,9
17:26,4,9
17:21,4,9
17:21,4,9
17:10,4,9
16:56,4,9
16:56,4,9
16:51,4,9
16:51,4,9
16:51,4,9
16:40,4,11
16:28,4,11
16:28,4,11
16:21,4,13
15:44,4,13
15:44,4,13
15:40,4,13
15:38,4,13
15:38,4,13
15:36,4,13
15:36,4,13
15:36,4,13
15:36,4,13
15:23,4,15
15:02,4,15
15:02,4,15
14:48,4,15
14:25,7,15
14:10,7,18
13:38,7,18
13:38,7,18
13:26,7,18
13:26,7,18
13:22,7,18
13:22,7,18
13:15,7,18
13:15,7,18
13:13,7,18
12:40,7,18
12:40,7,18
12:38,7,18
12:36,9,18
12:22,9,20
12:13,11,20
12:12,11,20
11:54,11,20
11:54,11,20
11:51,11,22
11:51,11,22
11:51,11,22
11:51,11,23
11:35,11,23
11:35,11,23
11:33,11,23
11:25,14,23
11:13,14,23
10:47,14,25
10:30,16,25
10:17,16,25
10:17,16,25
10:05,18,25
9:55,18,25
9:55,18,25
9:55,18,25
9:55,18,25
9:41,18,25
9:41,18,25
9:41,18,25
9:41,18,25
9:41,19,25
9:26,19,25
9:26,19,25
9:19,22,25
9:05,22,25
9:05,22,26
9:05,22,27
8:41,22,27
8:41,22,27
8:35,22,27
8:35,22,27
8:31,22,27
8:31,23,27
8:31,24,27
8:12,24,27
8:12,24,27
8:05,24,27
8:05,24,27
8:03,24,27
8:00,24,27
7:59,24,27
7:51,24,27
7:51,24,27
7:41,24,30
7:18,26,30
7:04,26,30
7:04,26,30
7:04,26,30
6:49,26,30
6:49,26,30
6:45,28,30
6:29,28,30
6:29,28,30
6:08,30,30
5:44,30,30
5:44,30,31
5:44,30,31
5:44,30,31
5:31,30,31
5:31,31,31
5:31,31,31
5:31,31,31
4:59,31,31
4:59,31,31
4:39,33,31
4:07,33,31
4:07,33,31
3:41,35,31
3:33,35,31
3:33,35,32
3:33,35,32
3:33,35,33
3:05,37,33
2:50,37,33
2:50,37,33
2:50,37,34
2:30,39,34
2:08,39,36
1:48,42,36
1:37,42,36
1:37,42,36
1:36,42,36
1:33,42,38
1:24,42,38
1:12,42,40
1:06,42,40
0:56,45,40
0:42,45,42
0:31,45,42
0:31,45,42
0:06,45,42
0:06,45,42
0:03,46,42
0:03,46,42
0:03,47,42
0:00,47,42
0:00,47,42
0:00,47,42
19:47,47,42
19:47,47,42
19:40,47,42
19:39,47,42
19:32,47,42
19:32,47,42
19:32,48,42
19:20,48,42
19:20,48,42
19:14,48,42
19:14,48,42
19:09,48,44
18:52,48,44
18:51,48,44
18:48,48,44
18:48,48,44
18:23,50,44
18:03,50,46
17:42,50,46
17:41,50,46
17:39,50,48
17:39,50,48
17:39,50,48
17:39,50,48
17:20,50,48
17:20,50,48
17:20,52,48
17:20,52,48
17:20,53,48
17:08,53,48
17:08,53,50
16:49,55,50
16:37,55,50
16:37,55,50
16:35,55,50
16:35,55,50
16:35,55,50
16:35,56,50
16:35,57,50
16:14,57,50
16:09,57,50
16:09,57,50
16:01,59,50
15:56,59,50
15:43,59,50
15:42,59,50
15:39,61,50
15:26,61,50
15:26,61,50
15:18,63,50
14:53,63,52
14:53,63,52
14:53,63,52
14:53,63,53
14:44,65,53
14:31,65,53
14:31,65,54
14:31,65,55
14:04,65,55
14:04,65,55
13:57,65,55
13:57,65,55
13:44,65,55
13:44,65,55
13:34,65,57
13:34,65,57
13:34,65,57
13:34,65,57
13:08,67,57
12:53,67,57
12:53,67,57
12:51,67,57
12:51,67,57
12:49,67,57
12:49,67,57
12:49,67,58
12:17,67,58
12:17,67,58
12:12,67,58
12:12,68,58
12:12,69,58
12:01,69,61
11:57,69,61
11:50,,undefined
11:24,69,61
11:24,69,61
11:24,69,61
11:24,69,61
11:24,69,61
11:00,69,61
11:00,69,61
10:41,69,63
10:13,69,63
10:13,69,63
10:09,71,63
9:43,71,63
9:43,71,63
9:40,71,63
9:30,71,63
9:30,71,63
9:23,71,63
9:23,71,63
9:10,71,63
9:10,71,63
9:00,71,63
8:59,71,63
8:30,71,63
8:30,71,63
8:19,71,63
8:19,71,63
8:18,71,63
8:15,71,63
8:15,71,63
8:15,71,63
8:15,71,64
8:15,71,65
8:15,71,65
8:08,71,65
8:08,71,65
7:53,71,65
7:53,71,65
7:41,71,65
7:40,71,65
7:22,73,65
7:07,73,67
6:32,73,67
6:32,73,67
6:17,73,67
6:17,73,67
6:16,73,67
6:16,73,68
6:16,73,68
6:16,73,68
5:49,75,68
5:33,75,68
5:30,75,68
5:20,75,68
5:20,75,68
5:17,75,68
5:17,75,68
5:13,75,68
5:13,76,68
5:13,76,68
5:13,76,68
5:01,76,68
4:47,76,68
4:47,76,68
4:44,76,68
4:44,76,68
4:29,76,68
4:29,76,68
4:18,76,68
4:18,76,68
4:12,76,70
4:09,76,70
3:51,78,70
3:28,78,73
2:51,78,73
2:51,78,73
2:45,78,73
2:29,78,73
2:29,78,73
2:24,78,73
2:23,78,73
2:01,80,73
1:43,80,73
1:43,80,73
1:16,82,73
1:04,82,73
1:04,82,73
1:00,82,75
0:36,82,75
0:33,82,75
0:33,83,75
0:33,84,75
0:28,84,75
0:28,84,75
0:21,84,75
0:21,85,75
0:21,86,75
0:14,86,75
0:14,86,76
0:14,86,77
0:13,86,77
0:13,86,77
0:00,86,77
