clock,away_score,home_score
20:00,0,0
19:54,2,0
19:32,2,0
19:32,2,0
18:55,2,0
18:29,2,0
18:17,2,0
18:17,2,0
18:16,2,0
18:12,2,3
17:57,5,3
17:31,5,6
16:59,8,6
16:45,8,6
16:45,8,6
16:39,10,6
16:13,10,8
15:50,10,8
15:49,10,8
15:27,10,8
15:27,11,8
15:27,12,8
15:20,12,8
14:51,12,8
14:51,12,8
14:39,12,8
14:39,12,8
14:35,12,8
14:35,12,8
14:33,12,8
14:33,12,9
14:33,12,10
14:24,12,10
14:24,12,10
14:09,12,12
13:49,12,12
13:49,12,12
13:44,12,12
13:38,12,12
13:38,12,12
13:32,12,12
13:27,12,12
13:27,12,12
13:18,12,12
13:18,12,12
12:44,12,15
12:28,12,15
12:17,12,15
12:17,12,15
11:47,12,18
11:19,12,18
11:19,12,18
11:19,13,18
11:19,14,18
11:07,14,18
11:07,14,18
10:56,17,18
10:37,17,18
10:37,17,18
10:37,17,18
10:37,17,18
10:32,17,18
10:25,17,18
10:25,17,18
10:25,17,18
10:24,17,19
10:24,17,19
10:24,17,19
10:21,19,19
10:01,19,19
10:01,19,19
9:49,19,19
9:49,19,19
9:39,19,21
9:22,19,21
9:22,19,21
9:10,19,21
8:52,19,21
8:52,19,21
8:51,19,21
8:44,19,21
8:44,19,21
8:33,19,21
8:33,19,21
8:07,19,21
8:07,19,21
7:33,19,21
7:33,19,21
7:24,19,21
7:24,19,21
7:24,20,21
7:24,21,21
6:59,21,21
6:59,21,21
6:36,21,21
6:25,21,21
6:25,21,21
6:18,21,21
6:18,21,21
6:18,21,21
6:18,22,21
6:18,23,21
5:45,23,21
5:45,23,21
5:45,23,23
5:31,23,23
5:31,23,23
5:31,23,23
5:22,23,23
5:22,23,23
5:16,23,23
5:16,24,23
5:16,25,23
4:52,25,23
4:46,25,23
4:46,25,23
4:28,25,25
4:18,25,25
4:18,25,25
4:18,26,25
4:01,26,25
4:01,26,25
3:55,26,25
3:55,26,25
3:34,26,25
3:34,26,25
3:33,26,25
3:22,26,25
3:22,26,25
3:13,26,27
2:48,26,27
2:48,26,27
2:16,26,27
2:16,26,27
2:09,26,27
2:09,26,27
1:44,26,27
1:44,26,27
1:44,26,27
1:37,26,27
1:37,26,27
1:37,26,27
1:37,26,27
1:33,26,27
1:33,26,27
1:33,26,27
1:33,26,27
1:03,26,29
0:37,26,29
0:37,26,29
0:06,26,29
0:06,26,29
0:00,26,29
20:00,26,29
19:50,29,29
19:26,29,29
19:26,29,29
19:10,29,29
19:10,29,29
18:35,29,29
18:35,29,29
18:22,29,29
18:22,29,29
18:12,31,29
17:52,31,31
17:23,31,31
17:23,31,31
17:11,31,33
16:50,31,33
16:25,31,33
16:25,31,33
16:25,31,33
16:08,31,33
15:46,31,33
15:46,31,33
15:45,31,33
15:45,31,33
15:16,31,36
14:50,31,36
14:50,31,36
14:44,31,38
14:44,31,38
14:44,31,39
14:23,31,39
14:23,31,39
14:18,33,39
13:52,33,39
13:52,33,39
13:52,33,40
13:47,33,40
13:47,33,40
13:39,33,43
13:20,35,43
12:56,35,43
12:56,35,43
12:48,35,43
12:48,35,43
12:27,35,43
12:27,35,43
12:27,35,43
12:27,35,43
12:04,35,43
11:53,35,43
11:53,35,43
11:47,35,43
11:47,35,43
11:40,35,43
11:40,35,43
11:39,35,45
11:38,35,45
11:38,35,45
11:38,35,45
11:38,35,45
11:26,35,45
11:26,35,45
11:20,35,48
11:06,35,48
11:06,35,48
11:06,35,48
11:01,35,48
11:01,35,48
10:56,35,48
10:56,35,48
10:45,35,48
10:45,35,48
10:41,35,48
10:41,35,48
10:10,35,48
10:10,35,48
10:10,35,48
10:10,35,48
10:01,37,48
9:34,37,48
9:35,37,48
9:34,37,48
9:34,37,48
9:30,37,48
9:27,37,48
9:25,37,48
8:49,37,49
8:49,37,49
8:49,37,50
8:37,37,50
8:37,37,50
8:23,37,52
8:16,37,52
8:09,40,52
7:53,40,52
7:37,40,52
7:37,40,52
7:28,40,52
7:28,40,52
7:28,41,52
7:17,41,54
6:49,41,54
6:46,41,54
6:46,41,54
6:25,41,57
6:07,41,57
6:07,41,57
5:49,41,57
5:49,41,57
5:34,41,57
5:34,41,57
5:17,41,57
5:17,41,57
5:08,41,57
5:08,41,57
5:06,41,60
5:06,41,60
4:42,41,60
4:42,42,60
4:42,43,60
4:31,43,60
4:31,43,60
4:31,43,60
4:29,43,60
4:29,43,60
4:03,43,60
4:03,43,61
4:03,43,62
3:51,43,62
3:51,43,62
3:51,44,62
3:51,45,62
3:48,45,62
3:47,45,62
3:47,45,62
3:47,45,63
3:46,45,63
3:46,45,63
3:46,45,63
3:46,45,63
3:37,45,65
3:26,45,65
3:26,45,65
3:26,45,65
3:22,45,67
3:07,45,67
3:07,46,67
3:07,47,67
2:57,47,67
2:57,47,68
2:57,47,69
2:54,47,69
2:54,48,69
2:54,49,69
2:48,49,69
2:48,49,70
2:48,49,71
2:39,49,71
2:21,49,71
2:21,49,71
2:21,49,71
2:06,49,71
2:06,49,71
2:04,49,71
2:04,49,71
2:01,51,71
2:01,51,71
2:01,51,71
2:01,51,71
1:35,51,71
1:35,51,72
1:35,51,73
1:25,51,73
1:25,51,73
1:22,51,73
1:22,51,74
1:22,51,75
1:10,53,75
0:34,53,75
0:27,53,75
0:27,53,75
0:19,53,77
0:19,53,77
0:19,53,77
0:19,53,77
0:06,55,77
0:00,55,77
