clock,away_score,home_score
20:00,0,0
19:34,0,0
19:34,0,0
19:06,0,0
19:06,0,0
18:59,3,0
18:41,3,0
18:41,3,0
18:33,3,2
18:24,3,2
18:24,3,2
18:20,3,4
18:01,3,4
18:01,3,4
17:35,3,4
17:35,3,4
17:16,5,4
16:44,5,4
16:44,5,4
16:35,5,4
16:35,5,4
15:59,5,4
15:59,5,4
15:48,5,4
15:48,5,4
15:29,5,4
15:29,5,4
15:22,5,4
15:00,5,4
15:00,5,4
14:53,5,4
14:35,5,4
14:10,5,4
14:10,6,4
14:10,6,4
14:10,6,4
13:42,6,4
13:42,6,4
13:37,6,6
13:22,6,6
12:56,6,8
12:27,8,8
12:07,8,8
12:07,8,8
12:03,8,10
11:49,8,10
11:49,8,10
11:49,8,10
11:32,8,10
11:32,8,10
11:08,8,10
11:08,8,10
11:08,8,10
11:08,8,10
11:08,8,10
10:31,8,12
10:06,8,12
10:06,8,12
9:59,8,14
9:25,8,14
9:25,8,14
9:07,8,14
9:05,8,14
9:01,8,14
8:49,8,14
8:46,8,14
8:29,8,16
8:29,8,16
8:07,8,16
8:07,8,16
7:44,8,18
7:31,10,18
7:09,10,20
6:42,12,20
6:16,12,20
6:16,12,20
6:12,14,20
6:12,14,20
6:12,14,20
6:12,15,20
5:46,15,20
5:46,15,20
5:16,15,20
5:16,15,20
4:58,15,22
4:39,15,22
4:39,15,22
4:22,15,22
4:22,15,22
4:08,15,22
4:08,15,22
4:03,15,22
3:58,15,22
3:58,15,22
3:56,15,22
3:56,15,22
3:54,15,22
3:41,17,22
3:41,17,22
3:41,17,22
3:41,17,22
3:23,17,22
3:23,17,22
3:13,17,22
3:13,17,22
2:57,17,22
2:57,17,22
2:57,17,22
2:57,17,22
2:31,17,22
2:31,17,22
2:17,17,22
2:17,17,22
1:56,17,22
1:56,17,22
1:51,19,22
1:26,19,22
1:26,19,22
1:20,19,24
1:02,19,24
1:02,19,24
0:55,19,26
0:31,19,26
0:31,19,26
0:31,19,26
0:31,19,26
0:31,19,26
0:25,20,26
0:25,21,26
0:25,21,26
0:09,21,26
0:09,21,26
0:09,21,26
0:00,21,26
20:00,21,26
19:36,21,28
19:16,23,28
18:45,23,28
18:45,23,28
18:41,23,28
18:41,23,28
18:41,24,28
18:08,24,28
18:08,24,28
17:59,24,28
17:59,24,28
17:42,24,28
17:42,24,28
17:42,24,28
17:31,24,28
17:31,24,28
17:31,26,28
17:31,26,28
17:31,26,28
17:31,26,28
17:24,26,30
17:00,26,30
17:00,26,30
16:55,26,30
16:55,26,30
16:46,26,30
16:46,26,30
16:46,26,30
16:46,26,30
16:35,26,30
16:35,26,30
16:21,29,30
15:56,29,30
15:56,29,30
15:53,29,30
15:51,29,30
15:51,,undefined
15:50,29,33
15:11,29,33
14:59,29,33
14:59,29,33
14:36,29,33
14:36,29,33
14:28,29,36
14:11,29,36
13:53,29,36
13:27,29,36
13:27,29,36
13:20,31,36
12:56,31,36
12:56,31,37
12:56,31,38
12:56,31,39
12:35,31,39
12:35,31,39
12:28,31,39
12:25,31,39
12:25,31,39
12:15,31,41
11:43,31,41
11:43,31,41
11:30,31,41
11:30,31,42
11:30,31,43
11:01,33,43
10:35,33,45
10:01,33,45
10:01,33,45
9:40,33,45
9:40,33,45
9:14,33,45
9:14,33,45
8:42,33,45
8:42,33,45
8:30,33,45
8:30,33,45
8:12,33,45
7:43,33,45
7:43,33,45
7:36,33,45
7:35,33,45
7:15,33,45
7:15,33,45
7:15,34,45
6:54,34,45
6:50,34,47
6:50,34,47
6:50,34,47
6:50,34,47
6:41,37,47
6:36,37,47
6:09,37,47
6:09,37,47
6:05,37,47
5:36,37,47
5:36,37,47
5:27,37,47
5:27,38,47
5:27,39,47
5:18,39,47
5:18,39,47
5:18,39,47
5:10,41,47
5:10,41,47
4:42,41,47
4:42,41,47
4:42,41,47
4:42,42,47
4:42,42,47
4:42,42,47
4:39,42,47
4:39,42,47
4:34,44,47
4:14,44,47
4:14,44,47
3:51,44,47
3:51,44,47
3:48,44,47
3:48,44,47
3:48,44,47
3:48,44,47
3:32,44,47
3:32,44,47
3:32,44,47
3:25,46,47
3:01,46,49
2:28,46,49
2:28,47,49
2:28,48,49
2:12,48,49
2:12,48,49
2:07,48,49
2:07,48,50
2:07,48,50
2:07,48,50
1:46,48,50
1:46,48,50
1:40,48,50
1:40,48,50
1:14,48,50
1:14,48,50
1:01,48,50
0:46,48,50
0:46,48,50
0:26,48,50
0:26,48,50
0:22,48,50
0:22,48,51
0:22,48,51
0:22,48,52
0:14,50,52
0:14,50,52
0:14,50,52
0:13,50,52
0:13,50,52
0:13,50,52
0:13,50,52
0:13,50,52
0:03,50,52
0:03,50,52
0:03,50,52
0:03,50,53
0:03,50,54
0:00,50,54
