clock,away_score,home_score
19:40,0,0
19:40,0,1
19:40,0,2
19:05,0,2
19:05,1,2
19:05,2,2
18:31,2,4
18:13,2,4
18:13,2,4
17:58,2,4
17:58,2,5
17:58,2,6
17:32,2,6
17:32,2,6
17:04,2,6
17:04,3,6
17:04,4,6
16:52,4,9
16:28,6,9
16:13,6,9
16:13,6,9
16:06,8,9
15:56,8,9
15:56,8,9
15:46,8,9
15:37,8,9
15:37,8,9
15:32,8,9
15:32,8,9
15:26,8,9
15:26,8,9
15:04,8,9
15:04,8,9
15:04,8,9
14:38,8,9
14:38,8,9
14:34,8,9
14:34,8,9
14:10,8,9
14:10,8,9
13:47,8,9
13:37,8,9
13:37,8,9
13:33,8,9
13:28,8,9
13:27,8,9
13:24,8,11
13:11,8,11
13:11,8,11
13:05,8,13
12:57,8,13
12:56,8,13
12:56,8,13
12:56,8,13
12:56,8,13
12:42,8,13
12:40,8,13
12:40,8,13
12:40,8,14
12:40,8,15
12:21,8,15
12:21,8,15
12:10,8,17
12:09,8,17
11:54,8,17
11:54,8,17
11:54,8,17
11:43,8,17
11:26,8,17
11:26,8,17
11:21,8,20
10:58,8,20
10:58,8,20
10:53,8,20
10:53,8,20
10:49,8,20
10:49,8,21
10:49,8,22
10:41,8,22
10:41,9,22
10:41,10,22
10:25,10,22
10:25,10,23
10:25,10,24
10:14,10,24
10:14,10,24
10:02,10,24
10:01,10,24
9:59,12,24
9:47,12,24
9:43,12,24
9:42,15,24
9:24,15,27
9:02,15,27
9:02,15,27
8:50,15,27
8:50,15,27
8:48,15,27
8:45,17,27
8:38,17,27
8:38,17,28
8:38,17,28
8:38,17,28
8:22,17,28
8:22,17,28
8:13,19,28
7:55,19,28
7:55,19,28
7:47,19,28
7:40,19,28
7:24,19,28
7:24,19,28
7:06,21,28
6:53,21,30
6:43,21,30
6:43,21,30
6:32,21,33
6:10,21,33
5:56,21,36
5:39,21,36
5:39,22,36
5:39,23,36
5:26,23,36
5:26,23,36
5:10,25,36
4:45,25,36
4:45,25,36
4:45,25,36
4:45,25,36
4:45,25,37
4:45,25,38
4:26,25,38
4:26,25,38
4:13,25,38
4:13,25,38
4:05,25,38
4:05,25,38
3:46,25,38
3:46,25,38
3:46,26,38
3:46,27,38
3:23,27,40
2:45,27,40
2:45,27,40
2:41,29,40
2:24,29,43
2:05,29,43
2:05,29,43
1:48,29,45
1:24,29,45
1:23,29,45
1:21,29,45
1:21,29,46
1:21,29,47
1:11,29,47
1:11,30,47
1:11,31,47
1:02,31,47
1:02,31,47
1:02,31,48
0:45,31,48
0:45,31,48
0:38,31,48
0:38,31,48
0:29,31,48
0:29,31,48
0:04,31,51
0:00,31,51
19:41,31,51
19:41,31,51
19:23,31,51
19:23,31,51
19:10,31,51
19:10,31,51
18:53,31,51
18:53,31,51
18:49,31,51
18:37,31,51
18:36,31,51
18:33,31,51
18:33,31,52
18:33,31,53
18:28,31,53
18:14,31,53
18:13,31,53
18:03,31,53
18:03,31,53
17:51,31,55
17:30,31,55
17:30,31,55
17:27,31,55
17:27,31,55
17:19,31,55
17:19,31,55
17:01,31,55
17:01,31,55
16:57,31,57
16:40,31,57
16:40,31,57
16:39,31,57
16:21,33,57
16:09,33,57
16:09,33,57
15:57,33,57
15:57,33,57
15:54,33,59
15:20,33,59
15:20,33,59
15:20,34,59
15:20,35,59
14:59,35,59
14:59,35,59
14:48,38,59
14:28,38,61
14:00,38,61
14:00,38,61
13:37,38,63
13:30,38,63
13:13,38,63
13:13,38,63
13:08,38,63
13:08,38,63
12:50,38,63
12:50,38,63
12:47,38,65
12:25,40,65
12:13,40,65
12:13,40,65
11:45,40,65
11:37,40,65
11:37,40,65
11:07,40,65
11:07,40,65
11:01,40,67
11:01,40,67
11:01,40,67
11:01,40,67
10:44,40,67
10:44,41,67
10:44,42,67
10:34,42,67
10:12,42,67
10:12,42,67
10:10,42,67
10:10,42,68
10:10,42,69
9:59,42,69
9:59,42,69
9:51,42,69
9:40,42,69
9:40,42,69
9:36,42,69
9:35,42,69
9:34,42,71
9:26,42,71
9:26,42,71
9:22,42,71
9:22,42,71
9:18,42,74
9:18,42,74
9:04,44,74
8:35,44,77
8:14,44,77
8:14,44,77
8:01,44,77
7:56,44,80
7:28,47,80
7:03,47,82
6:28,47,82
6:28,47,82
6:14,47,85
5:50,47,85
5:50,47,85
5:41,47,87
5:40,47,87
5:21,47,87
5:21,47,87
5:09,47,87
5:04,47,87
4:52,47,90
4:33,47,90
4:33,47,90
4:12,47,90
4:12,47,90
4:12,47,91
3:48,47,91
3:48,47,91
3:42,47,93
3:27,47,93
3:27,47,93
3:16,47,93
3:16,47,93
3:03,49,93
2:40,49,93
2:40,49,94
2:40,49,95
2:26,49,95
2:26,49,95
2:08,49,98
1:48,49,98
1:48,50,98
1:48,51,98
1:32,51,101
1:17,51,101
1:17,51,101
1:14,53,101
1:14,53,101
1:14,54,101
1:04,54,101
1:03,54,101
0:56,56,101
0:45,56,101
0:45,56,101
0:41,56,101
0:41,56,101
0:33,58,101
0:16,58,101
0:16,58,101
0:09,58,101
0:09,58,101
0:00,58,101
