clock,away_score,home_score
19:42,0,0
19:28,0,0
19:28,0,0
19:18,0,0
19:18,0,0
19:10,0,0
19:09,0,0
18:55,0,0
18:55,0,0
18:42,0,0
18:42,0,0
18:40,0,0
18:28,0,2
18:13,2,2
17:52,2,4
17:38,2,4
17:38,2,4
17:28,2,6
17:14,2,6
17:14,2,6
17:08,2,6
17:08,2,6
16:49,2,6
16:49,2,6
16:44,2,6
16:44,2,6
16:40,2,8
16:28,4,8
16:12,4,8
16:11,4,10
15:40,6,10
15:13,6,10
15:12,6,10
15:09,6,10
15:08,6,10
14:52,6,10
14:52,6,10
14:34,6,10
14:34,6,10
14:24,9,10
14:16,9,12
14:08,9,12
14:08,9,12
13:52,9,12
13:50,9,12
13:49,11,12
13:21,11,12
13:21,11,13
13:21,11,14
13:03,13,14
12:39,13,14
12:39,13,15
12:39,13,16
12:39,13,16
12:39,13,16
12:13,13,16
12:13,13,16
11:57,13,16
11:57,13,16
11:52,13,16
11:52,13,16
11:46,13,16
11:45,13,16
11:31,13,16
11:31,13,16
11:15,13,16
11:14,13,16
10:59,13,16
10:59,13,16
10:51,16,16
10:26,16,16
10:10,16,16
10:10,16,16
9:49,16,16
9:49,16,16
9:43,16,16
9:43,16,16
9:23,19,16
9:04,19,16
9:04,19,16
9:01,19,16
9:01,19,16
8:56,19,16
8:56,19,16
8:46,19,18
8:18,19,18
8:18,19,18
8:11,19,18
8:05,19,18
7:54,19,18
7:54,19,18
7:52,19,18
7:45,19,20
7:33,19,20
7:33,19,20
7:25,21,20
7:05,21,20
7:05,21,20
6:56,24,20
6:35,24,20
6:35,24,20
6:26,24,22
6:07,24,22
6:06,24,22
6:04,24,22
6:04,24,22
6:01,24,24
5:46,24,24
5:46,24,24
5:44,26,24
5:30,26,24
5:26,26,24
5:25,26,24
5:24,28,24
5:10,28,24
5:10,28,24
5:04,28,24
5:04,28,24
5:04,29,24
4:56,29,24
4:56,29,24
4:54,29,24
4:54,29,24
4:47,29,24
4:47,29,24
4:38,29,24
4:31,29,24
4:31,29,24
4:05,29,26
4:04,29,26
4:04,29,26
4:04,29,26
3:57,31,26
3:30,31,26
3:29,31,26
3:26,33,26
3:13,33,26
3:12,33,26
3:10,35,26
3:09,35,26
2:56,35,29
2:45,35,29
2:45,35,29
2:44,35,29
2:44,35,29
2:44,35,29
2:44,35,30
2:44,35,31
2:28,35,31
2:28,35,31
2:20,35,33
2:12,35,33
2:12,35,33
1:54,35,35
1:52,35,35
1:38,35,35
1:38,35,35
1:34,37,35
1:20,37,38
1:04,37,38
0:42,37,40
0:10,40,40
0:02,40,40
0:00,40,40
19:53,40,42
19:41,40,42
19:39,40,42
19:34,40,42
19:29,43,42
19:21,43,42
19:21,43,42
19:19,43,42
19:19,43,42
19:14,43,42
19:04,43,42
19:04,43,42
18:46,43,42
18:44,43,42
18:42,43,42
18:41,43,42
18:39,45,42
18:08,45,42
18:06,45,42
18:02,45,42
18:02,45,42
17:45,45,42
17:45,45,42
17:43,47,42
17:33,47,42
17:33,47,42
17:30,47,42
17:29,47,44
17:22,50,44
16:57,50,44
16:57,50,45
16:57,50,45
16:57,50,45
16:43,50,47
16:30,52,47
16:12,52,49
16:02,52,49
16:02,52,49
15:59,54,49
15:38,54,51
15:27,54,51
15:27,54,51
15:02,54,51
15:02,54,51
14:48,54,51
14:48,54,51
14:37,54,51
14:37,54,51
14:29,54,53
14:29,54,53
14:29,54,53
14:29,54,53
14:13,56,53
13:50,56,53
13:49,56,53
13:49,56,53
13:47,56,55
13:40,58,55
13:39,58,55
13:39,59,55
13:24,59,55
13:19,59,55
13:18,59,55
13:16,61,55
13:02,61,55
12:41,61,57
12:32,61,57
12:32,61,57
12:27,64,57
11:57,64,59
11:44,64,59
11:44,64,59
11:43,66,59
11:27,66,59
11:25,66,59
11:21,67,59
11:21,69,59
11:19,69,59
10:58,69,59
10:58,69,59
10:57,69,59
10:56,69,59
10:55,69,61
10:42,69,61
10:42,69,61
10:24,69,63
10:10,69,63
10:08,69,63
9:57,69,63
9:57,69,63
9:47,69,63
9:46,69,63
9:44,71,63
9:26,71,63
9:26,71,63
9:26,71,63
9:06,71,63
9:06,71,63
9:00,71,63
9:00,71,63
8:59,71,63
8:53,71,63
8:53,71,63
8:52,71,65
8:32,71,65
8:32,71,65
8:22,71,65
8:22,71,66
8:22,71,67
8:09,73,67
7:53,73,67
7:53,73,67
7:30,75,67
7:19,75,69
7:03,75,69
7:01,75,69
7:01,75,69
6:44,77,69
6:32,77,69
6:11,77,69
6:11,77,69
6:06,77,69
5:58,77,69
5:28,80,69
5:13,80,69
5:13,80,69
5:10,80,71
5:07,80,71
4:54,80,71
4:41,80,73
4:30,80,73
4:27,80,73
4:20,80,76
4:08,80,76
4:08,80,76
4:08,80,76
3:52,80,76
3:51,80,76
3:22,80,76
3:22,80,76
3:16,82,76
3:06,82,76
2:56,82,76
2:56,82,76
2:56,82,76
2:56,82,76
2:56,82,76
2:29,82,76
2:29,82,76
2:26,82,76
2:26,82,76
2:22,82,79
2:01,82,79
2:00,82,79
2:00,83,79
2:00,84,79
1:30,84,82
1:27,84,82
1:03,84,82
1:03,84,82
1:03,84,82
1:03,84,82
0:39,84,85
0:37,84,85
0:27,84,85
0:27,84,85
0:20,84,85
0:20,84,86
0:20,84,86
0:18,84,86
0:18,84,86
0:18,85,86
0:17,85,86
0:17,85,87
0:17,85,88
0:11,85,88
0:06,88,88
0:00,88,90
0:00,88,90
0:00,,undefined
