clock,away_score,home_score
3:28,24,29
3:21,24,29
3:21,24,29
3:21,24,29
2:56,24,29
2:56,24,30
2:56,24,31
2:44,25,31
2:44,25,31
2:44,26,31
2:32,26,31
2:32,26,31
2:30,26,33
2:14,29,33
1:41,29,36
1:18,31,36
1:10,31,36
1:10,31,36
1:09,31,36
1:04,33,36
0:29,33,38
0:22,33,38
0:04,33,38
0:04,33,38
0:01,33,38
0:00,,undefined
0:00,,undefined
19:48,33,38
19:48,33,38
19:26,33,38
19:26,33,38
19:07,33,38
19:07,33,38
19:06,33,40
18:52,35,40
18:52,35,40
18:52,36,40
18:40,36,40
18:40,36,40
18:17,36,40
18:06,36,40
18:06,36,40
17:59,38,40
17:37,38,42
17:17,38,42
17:17,38,42
17:01,38,44
17:01,38,44
17:01,38,44
17:01,38,44
16:45,38,44
16:44,38,44
16:39,38,44
16:39,38,44
16:28,38,44
16:28,38,44
16:25,38,44
16:25,38,44
16:25,38,44
16:11,38,44
16:11,38,44
15:56,38,44
15:56,39,44
15:56,40,44
15:31,40,44
15:31,40,44
15:28,40,46
15:11,40,46
15:09,40,46
15:07,40,48
14:46,40,48
14:46,40,48
14:43,40,48
14:42,42,48
14:41,42,48
14:27,42,48
14:27,42,48
14:26,42,48
14:17,42,48
14:17,42,48
14:17,42,48
14:07,42,48
14:07,42,49
14:07,42,49
14:07,42,49
14:06,42,49
14:06,42,49
13:48,44,49
13:33,44,49
13:25,44,49
13:24,44,49
13:19,44,49
13:19,44,49
13:14,44,49
13:14,44,49
13:06,44,49
13:06,44,49
12:59,46,49
12:40,46,52
12:19,46,52
12:19,46,52
12:19,47,52
12:08,47,52
12:08,47,52
11:43,47,52
11:43,47,52
11:43,48,52
11:43,49,52
11:22,49,55
11:05,49,55
11:04,51,55
10:42,51,55
10:34,51,55
10:34,51,55
10:34,51,55
10:34,51,55
10:34,51,55
10:34,51,55
10:06,51,55
10:06,51,55
9:51,51,55
9:51,51,55
9:36,53,55
9:11,53,55
9:11,53,55
8:57,53,55
8:57,53,55
8:49,53,57
8:21,53,57
8:21,53,57
8:15,53,57
8:15,53,57
8:12,53,59
8:08,53,59
7:52,56,59
7:27,56,61
7:27,56,61
7:27,56,61
7:27,56,62
7:21,56,62
7:21,56,62
7:09,56,62
7:09,56,62
7:03,56,64
7:03,56,64
7:03,56,65
6:54,56,65
6:54,57,65
6:54,58,65
6:45,58,67
6:45,58,67
6:45,58,68
6:41,58,68
6:31,58,68
6:31,58,68
6:21,60,68
5:48,60,68
5:48,60,68
5:43,60,68
5:43,60,68
5:42,60,70
5:29,60,70
5:29,61,70
5:29,62,70
4:56,62,70
4:56,62,70
4:42,64,70
4:42,64,70
4:42,64,70
4:42,64,70
4:29,64,70
4:29,64,70
4:29,64,71
4:23,64,71
4:23,64,71
4:05,64,71
4:05,64,71
4:03,64,71
4:03,64,72
4:03,64,72
4:03,64,72
3:51,67,72
3:48,67,72
3:25,67,72
3:25,67,72
3:17,69,72
3:02,69,72
3:02,69,72
3:02,69,73
3:02,69,74
2:45,69,74
2:45,69,74
2:33,69,74
2:33,69,74
2:17,69,74
2:17,69,74
2:16,69,74
2:11,69,74
1:58,69,76
1:57,69,76
1:57,69,77
1:47,69,77
1:46,69,77
1:40,69,77
1:40,69,77
1:36,69,77
1:34,69,77
1:34,69,77
1:27,69,77
1:27,69,77
1:26,69,77
1:25,69,77
1:25,69,77
1:23,69,77
1:23,69,78
1:23,69,78
1:23,69,78
1:16,69,78
1:16,69,78
1:15,69,78
1:14,69,78
1:14,69,78
1:13,69,78
0:50,69,78
0:50,69,79
0:50,69,79
0:50,69,79
0:39,69,79
0:39,70,79
0:39,71,79
0:39,72,79
0:38,72,79
0:38,72,80
0:38,72,81
0:32,72,81
0:32,72,81
0:29,72,81
0:29,72,81
0:29,72,82
0:24,72,82
0:24,72,82
0:00,72,82
