clock,away_score,home_score
19:41,0,0
19:41,0,0
19:36,0,0
19:36,0,0
19:16,0,0
19:16,0,0
18:57,0,0
18:57,0,0
18:42,0,0
18:42,0,0
18:15,0,0
18:15,0,0
18:07,0,2
17:52,0,2
17:52,0,2
17:44,0,4
17:25,0,4
17:25,0,4
17:21,0,6
17:04,3,6
16:39,3,9
16:24,6,9
16:07,6,9
16:07,6,9
15:56,6,9
15:56,6,9
15:56,6,9
15:43,,undefined
15:32,6,11
15:18,6,11
15:16,8,11
15:16,8,11
15:16,8,11
15:16,8,11
14:50,8,11
14:50,8,11
14:45,8,11
14:45,8,11
14:45,8,12
14:19,10,12
14:04,10,12
14:03,10,12
13:58,12,12
13:58,12,12
13:58,12,12
13:58,12,12
13:49,12,15
13:32,14,15
13:14,14,15
13:14,14,15
12:53,14,15
12:48,14,15
12:48,14,15
12:23,14,15
12:23,14,15
11:52,14,15
11:52,14,15
11:52,14,16
11:52,14,17
11:32,17,17
11:13,17,19
10:59,17,19
10:58,17,19
10:55,17,19
10:55,17,19
10:52,17,19
10:52,17,19
10:27,20,19
9:51,20,19
9:34,22,19
9:05,22,19
9:05,22,20
9:05,22,21
8:56,22,21
8:45,22,21
8:45,22,21
8:44,22,21
8:13,22,21
8:13,22,21
8:13,22,21
8:02,22,21
8:02,22,21
7:49,22,21
7:48,22,21
7:44,24,21
7:18,24,21
7:17,24,21
7:11,26,21
7:09,26,21
6:58,26,21
6:58,26,21
6:52,26,21
6:52,26,21
6:52,26,21
6:52,26,21
6:52,26,21
6:51,26,21
6:35,26,21
6:34,26,21
6:16,26,23
6:05,26,23
6:05,26,23
5:50,26,23
5:50,26,24
5:50,26,25
5:24,26,25
5:23,26,25
5:19,26,25
5:19,26,25
4:57,26,25
4:54,26,25
4:15,29,25
4:04,29,27
3:52,29,27
3:51,29,27
3:40,29,27
3:39,29,27
3:35,32,27
3:13,32,27
3:03,32,27
3:03,32,27
3:03,32,27
2:53,32,27
2:53,32,27
2:48,32,27
2:48,32,27
2:48,32,27
2:30,32,27
2:30,32,27
2:18,32,27
2:18,32,27
2:15,32,27
2:15,32,27
2:15,32,27
2:08,32,27
2:08,32,27
2:00,32,27
2:00,32,27
1:31,32,29
1:31,32,29
1:31,32,29
1:31,32,29
1:02,34,29
0:37,34,29
0:37,34,29
0:32,34,31
0:01,34,31
0:00,34,31
19:45,36,31
19:26,36,31
19:21,36,31
19:21,36,31
19:17,36,33
18:48,36,33
18:48,36,33
18:48,36,33
18:36,36,33
18:36,36,33
18:21,38,33
18:21,38,33
18:21,38,33
18:21,38,33
18:04,38,33
18:04,38,33
17:33,38,33
17:33,38,33
16:52,38,33
16:41,38,33
16:41,38,33
16:39,38,33
16:33,41,33
16:21,41,33
16:09,41,33
16:09,41,33
16:01,41,33
16:01,41,33
15:53,41,33
15:53,41,33
15:43,41,33
15:43,41,33
15:21,41,33
15:20,41,33
15:16,41,33
15:08,41,33
15:08,41,33
14:57,41,33
14:41,41,33
14:41,41,33
14:21,41,33
14:21,41,33
14:19,41,33
14:14,41,33
14:14,41,33
13:55,41,33
13:55,41,33
13:53,41,33
13:53,41,33
13:48,41,33
13:48,42,33
13:48,43,33
13:35,43,35
13:20,43,35
13:20,43,35
13:07,43,35
13:07,43,36
13:07,43,37
12:51,43,37
12:51,43,37
12:28,43,37
12:28,43,37
12:28,43,38
12:20,46,38
12:01,46,38
12:01,46,38
11:59,46,38
11:59,46,38
11:51,46,38
11:51,46,38
11:44,46,38
11:44,46,38
11:42,46,38
11:42,46,38
11:27,46,38
11:27,46,38
11:09,46,38
11:09,46,38
11:08,46,38
11:08,46,38
11:08,46,38
11:08,46,38
11:00,46,38
11:00,46,38
10:50,46,38
10:50,46,38
10:46,48,38
10:46,48,38
10:46,48,38
10:46,48,38
10:20,48,38
10:20,48,38
10:01,48,38
10:01,48,38
10:01,48,38
9:45,48,38
9:45,48,38
9:45,48,38
9:36,48,38
9:36,48,38
9:22,48,38
9:22,48,38
8:51,48,38
8:51,48,38
8:51,48,38
8:46,48,40
8:24,48,40
8:24,48,40
8:11,48,42
8:06,48,42
7:54,48,42
7:54,48,42
7:48,50,42
7:13,50,42
7:13,50,42
7:10,50,44
6:36,50,44
6:36,50,44
6:34,50,44
6:33,50,44
6:33,51,44
6:33,52,44
6:17,52,44
6:17,52,44
6:14,52,46
5:56,52,46
5:56,53,46
5:56,54,46
5:40,54,46
5:40,54,46
5:37,54,48
5:14,54,48
5:13,54,48
4:59,54,51
4:24,54,51
4:24,54,51
4:16,54,51
4:16,54,51
4:13,54,51
4:02,54,51
4:02,55,51
4:02,56,51
3:53,56,51
3:53,56,51
3:53,56,51
3:53,56,51
3:24,59,51
3:14,59,51
3:14,59,51
3:14,59,52
3:12,59,52
3:12,60,52
3:12,61,52
3:01,61,52
3:01,61,52
2:23,61,52
2:23,61,52
2:09,61,52
2:09,61,52
1:37,61,52
1:37,62,52
1:37,63,52
1:32,63,52
1:32,63,52
0:52,63,52
0:41,63,52
0:41,63,53
0:41,63,54
0:35,63,54
0:35,64,54
0:35,65,54
0:28,65,56
0:25,65,56
0:25,66,56
0:25,67,56
0:18,67,56
0:18,67,56
0:12,67,56
0:12,67,57
0:12,67,58
0:00,67,58
