clock,away_score,home_score
19:50,2,0
19:30,2,0
19:20,2,0
19:20,2,0
19:17,5,0
18:45,5,0
18:45,5,0
18:30,5,0
18:15,5,0
18:15,5,0
18:06,5,0
18:02,5,0
17:59,5,0
17:59,5,0
17:40,5,2
17:21,5,2
17:21,5,2
17:03,5,2
16:45,7,2
16:15,7,2
16:15,7,2
16:01,7,2
16:01,7,2
15:59,7,2
15:59,7,2
15:51,7,2
15:51,7,2
15:36,7,2
15:36,7,2
15:34,7,2
15:25,7,4
14:58,7,4
14:58,7,4
14:38,7,4
14:38,7,4
14:02,7,4
14:02,7,4
13:47,7,4
13:47,7,4
13:23,7,4
13:23,7,4
13:07,7,4
13:07,7,4
12:54,9,4
12:38,9,4
12:38,9,5
12:38,9,6
12:30,11,6
12:23,11,6
11:56,11,6
11:56,11,6
11:53,11,6
11:53,11,6
11:19,11,6
11:19,11,6
11:06,11,6
11:06,11,6
10:54,11,6
10:40,11,6
10:40,11,6
10:19,11,6
10:06,11,6
10:06,11,6
9:57,11,6
9:43,11,6
9:43,11,6
9:29,11,6
9:12,11,6
9:12,11,6
9:05,11,6
9:05,11,6
8:43,11,8
8:25,11,8
8:11,11,10
8:01,11,10
8:01,11,10
7:42,11,10
7:42,11,10
7:30,11,10
7:30,11,10
7:30,11,10
7:20,13,10
6:43,13,10
6:43,13,10
6:43,13,10
6:43,13,10
6:17,13,10
6:17,13,10
5:55,13,10
5:55,13,10
5:39,16,10
5:16,16,10
5:16,16,10
5:13,16,10
5:01,16,10
5:01,16,10
4:58,16,10
4:58,16,10
4:31,16,10
4:31,16,10
4:15,16,10
4:15,16,10
3:58,18,10
3:58,18,10
3:58,18,10
3:58,19,10
3:23,19,10
3:23,19,10
3:06,22,10
2:31,22,10
2:31,22,10
2:31,22,10
2:31,22,10
2:19,22,10
2:19,22,10
1:45,22,10
1:45,22,10
1:27,22,12
1:27,22,12
1:27,22,12
1:27,22,12
1:10,22,12
1:10,23,12
1:10,24,12
0:55,24,14
0:41,24,14
0:41,24,14
0:17,24,14
0:17,24,14
0:02,24,14
0:02,24,14
19:44,24,14
19:44,25,14
19:44,26,14
19:22,26,14
19:22,26,14
19:15,26,16
19:05,28,16
18:46,28,16
18:46,28,16
18:39,28,16
18:39,28,16
18:19,28,16
18:19,28,16
18:02,28,16
18:02,28,16
18:01,28,16
17:37,28,16
17:37,28,16
17:32,28,16
17:32,28,16
17:32,28,16
17:16,28,16
17:16,28,16
17:06,28,16
17:06,28,16
16:56,28,16
16:56,29,16
16:56,30,16
16:42,30,18
16:22,30,18
16:22,30,18
16:17,30,18
16:17,31,18
16:17,32,18
16:04,32,18
16:04,32,18
16:01,32,20
16:01,32,20
16:01,32,21
15:44,32,21
15:44,32,21
15:33,32,21
15:33,32,21
15:19,32,21
15:18,32,21
15:15,32,21
15:15,33,21
15:15,34,21
14:53,34,21
14:32,34,21
14:32,34,21
13:55,37,21
13:33,37,21
13:33,37,21
13:16,37,21
13:16,37,21
12:54,37,21
12:54,37,21
12:37,37,21
12:37,37,21
12:37,37,21
12:20,37,21
12:20,37,21
12:16,37,21
11:53,37,21
11:53,37,21
11:49,37,21
11:39,37,21
11:39,37,21
11:37,37,21
11:33,37,21
11:33,37,21
11:23,37,21
11:13,39,21
11:13,39,21
11:13,39,21
11:13,39,21
10:50,39,21
10:17,39,21
10:17,39,21
9:56,39,21
9:56,39,21
9:40,41,21
9:31,41,21
9:08,41,21
8:49,41,21
8:39,41,21
8:38,41,21
8:36,43,21
8:12,43,21
8:12,43,21
7:40,43,21
7:39,43,21
7:34,43,23
7:20,45,23
6:42,45,23
6:42,45,23
6:25,48,23
6:04,48,25
5:46,48,25
5:46,48,25
5:17,48,27
5:16,48,27
5:16,48,27
5:16,48,27
5:16,48,27
4:57,48,27
4:57,48,27
4:36,48,27
4:36,48,27
4:01,48,27
4:01,48,27
3:58,48,27
3:48,48,27
3:45,48,27
3:29,51,27
3:04,51,27
3:04,51,27
3:00,51,29
2:49,51,29
2:49,51,29
2:26,51,29
2:26,51,30
2:26,51,31
2:11,53,31
1:57,53,31
1:57,53,31
1:30,53,31
1:30,53,31
1:26,53,31
1:19,53,31
1:17,53,31
1:12,53,31
1:04,53,31
1:04,54,31
1:04,55,31
0:45,55,31
0:45,55,31
0:31,55,31
0:31,55,31
0:07,55,31
0:07,55,31
0:07,55,31
0:00,55,31
