clock,away_score,home_score
20:00,0,0
19:38,0,3
19:19,0,3
19:12,0,3
19:12,0,3
19:12,0,3
19:00,0,6
18:39,0,6
18:39,0,6
17:47,1,6
18:20,1,8
17:47,1,8
17:47,2,8
17:21,2,8
17:21,2,8
17:10,2,8
17:10,2,8
17:08,2,8
17:07,2,8
16:53,2,8
16:53,2,8
16:53,2,8
16:40,2,11
16:33,4,11
16:17,4,11
16:17,4,11
16:17,4,11
16:07,4,11
16:01,4,11
15:51,4,11
15:45,4,11
15:28,4,13
15:18,4,13
15:08,4,13
14:28,4,14
15:08,4,14
15:08,4,15
14:51,6,15
14:49,6,15
14:48,6,15
14:45,6,15
14:40,6,15
14:27,6,15
14:27,7,15
14:27,7,15
14:27,7,15
14:24,7,15
14:21,9,15
14:18,9,15
14:18,9,15
13:46,9,17
13:40,9,17
13:30,9,17
13:29,9,17
13:25,9,17
13:25,9,17
13:10,12,17
12:59,12,19
12:59,12,19
12:59,12,19
12:59,12,19
12:59,12,19
12:59,12,19
12:55,12,19
12:55,12,19
12:55,12,19
11:58,12,19
11:41,12,21
11:41,12,21
11:41,12,21
11:41,12,21
11:41,12,21
11:41,12,21
11:41,12,21
11:31,13,21
11:31,13,21
11:31,13,21
11:31,13,23
11:28,15,23
11:00,15,23
11:00,15,23
10:54,17,23
10:28,17,23
10:28,17,23
10:18,17,23
10:18,17,23
10:11,17,23
10:11,17,23
10:11,17,23
10:11,17,23
9:23,17,25
9:23,17,25
9:23,17,25
9:23,17,25
8:58,17,25
8:50,17,25
8:49,17,25
8:49,17,25
8:45,20,25
8:29,20,25
8:04,20,25
8:04,20,25
8:00,20,25
8:00,20,25
7:57,20,25
7:56,20,25
7:56,21,25
7:56,21,25
7:56,21,25
7:56,21,25
7:56,21,25
7:56,21,25
7:56,21,28
7:41,21,28
7:18,21,31
6:52,23,31
6:45,23,31
6:45,23,31
6:38,23,31
6:38,23,31
6:17,24,31
6:17,24,31
6:17,24,31
6:17,24,31
6:15,24,31
6:15,24,31
6:02,24,32
6:02,24,32
6:02,24,33
5:41,24,33
5:41,24,33
5:33,24,33
5:33,24,33
5:28,24,33
5:28,24,34
5:28,24,35
5:27,24,35
5:16,26,35
5:02,26,35
5:02,26,35
4:51,26,35
