clock,away_score,home_score
19:40,0,0
19:40,0,0
19:27,3,0
19:14,3,3
18:57,3,3
18:56,3,3
18:52,3,5
18:32,3,5
18:18,3,7
17:49,3,7
17:49,3,7
17:37,3,7
17:37,3,8
17:37,3,8
17:37,3,8
17:30,3,8
17:30,3,8
17:15,3,8
17:15,3,8
16:54,3,8
16:54,3,8
16:45,3,8
16:45,3,8
16:35,5,8
16:28,5,10
16:02,5,10
16:01,5,10
15:55,5,13
15:51,5,13
15:33,5,13
15:33,5,13
15:27,5,13
15:27,5,13
15:25,5,13
15:23,5,13
15:23,5,13
15:11,5,13
15:11,5,13
14:53,5,13
14:53,5,13
14:25,5,13
14:25,5,13
14:12,5,13
14:00,5,13
13:35,5,13
13:35,5,13
13:35,5,13
13:35,5,13
13:35,6,13
13:23,6,13
13:23,6,13
13:05,6,13
13:05,6,13
13:05,6,13
13:05,6,13
12:42,6,13
12:42,6,13
12:35,6,13
12:35,6,13
12:35,6,13
12:35,6,13
12:35,7,13
12:18,7,13
12:18,7,13
12:11,7,13
12:10,7,13
12:03,7,16
11:36,7,16
11:36,7,16
11:33,7,16
11:28,7,18
11:28,7,18
10:58,7,18
10:58,7,18
10:30,7,18
10:30,7,18
10:08,7,18
10:08,7,18
10:04,7,18
10:04,7,18
10:04,7,19
10:04,7,20
9:39,7,20
9:39,7,20
9:34,7,20
9:34,7,20
9:21,7,20
9:21,7,20
8:49,7,20
8:49,7,20
8:42,7,20
8:19,10,20
8:08,10,20
8:07,10,20
8:02,10,20
8:02,10,20
8:00,12,20
7:42,12,23
7:17,12,23
7:17,12,23
7:07,12,25
6:33,14,25
6:12,14,25
6:12,14,25
5:59,16,25
5:58,16,25
5:42,16,25
5:42,16,25
5:18,18,25
5:01,18,25
5:00,18,25
4:56,18,25
4:56,18,25
4:56,18,25
4:56,18,25
4:43,18,25
4:43,18,25
4:35,18,25
4:35,18,25
4:29,18,25
4:29,18,25
4:29,19,25
4:04,19,27
3:43,19,27
3:43,19,27
3:29,19,27
3:29,19,27
3:29,19,27
3:29,19,27
3:17,19,27
3:17,19,27
2:59,19,27
2:59,19,27
2:56,19,27
2:53,19,29
2:20,19,29
2:20,19,29
2:00,19,29
1:41,21,29
1:31,21,29
1:19,21,29
1:19,21,29
1:08,21,29
1:08,21,29
1:08,21,29
1:08,21,29
0:43,21,29
0:42,21,29
0:39,21,29
0:39,21,29
0:39,22,29
0:24,22,31
0:03,22,31
0:03,22,31
0:00,22,31
19:34,22,31
19:34,22,31
19:23,22,31
19:23,22,31
19:21,22,31
19:15,22,31
19:15,22,31
19:04,22,33
18:45,22,33
18:45,22,33
18:39,22,33
18:39,22,33
18:36,22,33
18:32,22,33
18:32,22,34
18:32,22,35
18:21,22,35
18:20,22,35
18:19,22,37
18:19,22,37
18:19,22,38
18:02,22,38
18:02,22,38
17:51,22,38
17:51,22,38
17:49,22,40
17:44,22,40
17:35,22,40
17:35,22,40
17:15,22,40
17:13,22,40
17:09,22,40
17:09,22,40
17:07,22,40
17:01,22,40
17:01,23,40
17:01,23,40
17:00,23,40
16:44,23,42
16:33,23,42
16:33,23,42
16:31,25,42
16:19,25,44
16:08,25,44
16:01,27,44
15:47,27,44
15:47,27,44
15:41,29,44
15:29,29,44
15:28,29,44
15:25,31,44
15:24,31,44
15:15,31,47
14:55,31,47
14:55,31,47
14:54,34,47
14:31,34,47
14:23,34,47
14:23,34,47
14:21,34,47
14:21,34,48
14:21,34,49
14:06,34,49
14:06,34,49
13:52,34,49
13:52,34,49
13:45,36,49
13:28,36,49
13:28,36,49
13:26,36,49
13:26,36,50
13:26,36,51
13:15,36,51
13:15,36,51
12:52,36,51
12:52,36,51
12:40,36,51
12:40,36,51
12:38,36,51
12:38,36,51
12:35,36,51
12:35,36,51
12:35,36,51
12:35,36,51
12:21,38,51
12:05,38,51
12:05,38,51
12:01,38,51
11:59,38,53
11:47,38,53
11:47,38,53
11:24,38,53
11:23,38,53
11:21,38,53
11:18,41,53
11:03,41,53
11:03,41,53
10:35,41,53
10:35,41,53
10:31,41,53
10:31,41,54
10:31,41,54
10:31,42,53
10:08,42,53
10:07,42,53
10:02,42,53
10:02,42,53
9:56,42,55
9:40,45,55
9:24,45,55
9:24,45,55
8:56,48,55
8:48,48,58
8:22,48,58
8:22,48,58
8:03,48,58
8:03,48,58
7:41,48,58
7:41,48,58
7:33,48,58
7:33,48,58
7:25,48,58
7:25,48,58
7:25,48,58
7:09,48,58
7:09,48,58
7:09,49,58
6:49,49,58
6:49,49,58
6:41,49,58
6:41,49,58
6:41,49,58
6:41,49,58
6:18,51,58
6:03,51,58
6:03,51,59
6:03,51,60
5:57,54,60
5:46,54,60
5:46,54,60
5:42,54,60
5:42,54,60
5:25,54,60
5:08,54,62
4:41,54,62
4:41,54,62
4:14,54,64
4:12,54,64
3:59,54,64
3:59,54,64
3:49,54,64
3:48,54,64
3:46,54,64
3:45,54,64
3:42,56,64
3:19,56,67
3:05,59,67
3:02,59,67
2:49,59,67
2:49,59,67
2:49,59,67
2:49,59,68
2:31,59,68
2:31,59,68
2:22,59,68
2:22,59,68
2:22,59,69
2:16,62,69
1:42,62,71
1:42,62,71
1:42,62,71
1:42,62,71
1:37,62,71
1:37,62,71
1:37,62,71
1:37,62,71
1:26,62,73
1:16,64,73
1:16,64,73
1:11,,undefined
1:05,64,73
1:05,64,73
0:57,64,73
0:57,64,73
0:52,64,73
0:52,64,74
0:52,64,75
0:41,66,75
0:37,66,75
0:37,66,75
0:37,66,76
0:33,66,76
0:33,66,76
0:30,66,76
0:30,67,76
0:30,68,76
0:27,68,78
0:20,70,78
0:18,70,78
0:18,70,78
0:18,70,78
0:18,70,78
0:14,70,78
0:14,70,78
0:00,70,78
