clock,away_score,home_score
20:00,0,0
19:43,2,0
19:26,2,0
19:26,2,0
19:12,2,0
19:12,2,0
18:41,2,0
18:41,2,0
18:31,2,0
18:29,2,0
18:09,2,3
17:48,4,3
17:17,4,3
17:17,4,3
17:17,4,4
17:04,7,4
16:32,7,4
16:21,7,4
15:48,9,4
15:31,9,4
15:31,9,4
15:18,11,4
14:55,11,4
14:55,11,4
14:45,11,4
14:45,11,4
14:22,11,4
14:13,13,4
13:56,13,7
13:34,15,7
13:03,15,9
12:48,15,9
12:48,15,9
12:36,15,9
12:36,15,10
12:36,15,11
12:18,15,11
12:18,15,11
12:07,15,11
12:07,15,11
12:01,18,11
11:42,18,11
11:42,18,11
11:38,18,11
11:38,18,11
11:25,18,11
11:05,18,14
10:45,18,14
10:45,18,14
10:35,18,17
10:05,18,17
10:05,18,17
9:49,18,17
9:49,18,17
9:33,20,17
9:08,20,17
9:08,20,17
8:58,20,17
8:58,20,17
8:36,20,19
8:15,20,19
8:15,20,19
7:55,20,22
7:44,20,22
7:44,20,22
7:15,20,22
7:15,20,22
7:10,20,22
7:10,20,22
6:58,22,22
6:45,22,22
6:45,22,22
6:40,22,22
6:40,22,22
6:29,22,22
6:29,22,22
6:22,22,24
5:57,24,24
5:18,24,26
5:09,24,26
5:09,24,26
4:30,24,26
4:30,24,26
4:21,26,26
3:55,26,26
3:55,26,26
3:51,26,26
3:51,26,26
3:43,26,26
3:43,26,26
3:30,28,26
3:17,28,26
3:17,28,26
3:01,28,26
3:01,29,26
3:01,30,26
2:54,30,26
2:54,30,26
2:44,30,26
2:14,30,26
2:14,30,26
1:57,30,29
1:45,30,29
1:45,30,29
1:40,30,29
1:40,30,29
1:36,30,29
1:36,30,29
1:36,30,29
1:10,30,32
0:55,30,32
0:52,33,32
0:07,33,32
0:01,33,32
0:01,33,32
0:00,33,32
20:00,33,32
19:48,33,34
19:34,33,34
19:34,33,34
19:16,33,34
19:16,33,34
19:16,33,34
19:08,33,34
19:08,33,34
19:01,33,34
18:38,33,34
18:38,33,34
18:19,33,37
18:06,33,37
18:06,33,37
17:58,33,37
17:58,33,37
17:41,33,37
17:41,33,37
17:36,33,37
17:36,33,37
17:29,35,37
16:55,35,37
16:36,35,37
16:36,35,37
16:36,36,37
16:13,36,37
16:13,36,37
16:13,36,38
16:13,36,39
15:55,36,39
15:55,36,39
15:27,36,39
15:27,36,39
15:27,36,39
15:27,36,40
15:11,36,40
15:11,36,40
15:06,36,40
15:06,36,40
14:38,36,40
14:21,36,40
14:21,36,40
13:56,36,40
13:41,36,40
13:38,36,40
13:38,36,40
13:29,36,40
13:29,36,40
13:26,38,40
13:03,38,40
12:47,38,42
12:36,38,42
12:36,38,42
12:31,38,42
12:31,39,42
12:31,40,42
12:07,40,42
12:07,40,43
12:07,40,43
12:07,40,43
12:01,42,43
11:48,42,43
11:48,42,43
11:37,42,43
11:37,42,43
11:29,42,43
11:29,42,43
11:29,42,44
11:29,42,44
11:29,42,44
11:20,42,44
11:20,42,44
10:51,42,46
10:35,42,46
10:35,42,46
10:35,42,46
10:16,42,46
10:16,42,46
10:05,44,46
9:37,44,46
9:37,44,46
9:37,44,46
9:37,44,46
9:33,44,46
9:33,44,46
9:02,44,46
9:02,44,46
8:58,44,48
8:50,44,48
8:22,46,48
8:22,46,48
8:22,46,48
8:22,46,48
7:53,46,50
7:27,46,50
7:27,46,50
7:27,47,50
7:27,48,50
7:06,48,50
7:06,48,50
6:46,48,50
6:46,48,50
6:28,50,50
5:56,50,52
5:34,50,52
5:32,50,52
5:32,50,53
5:32,50,53
5:32,50,53
5:18,50,53
5:18,50,53
5:18,50,53
5:11,50,53
5:11,50,53
5:11,50,53
5:03,50,53
4:57,50,53
4:57,50,53
4:46,50,53
4:34,50,55
4:25,50,55
4:15,52,55
3:43,52,55
3:43,52,55
3:43,52,56
3:43,52,56
3:43,52,56
3:24,55,56
2:54,55,56
2:54,55,56
2:50,55,56
2:50,55,56
2:50,55,57
2:40,55,57
2:40,55,57
2:13,55,57
2:13,55,58
2:13,55,58
2:13,55,58
2:13,55,58
2:13,56,58
2:13,57,58
1:51,57,58
1:28,59,58
1:10,59,60
1:00,59,60
0:46,61,60
0:27,61,62
0:20,61,62
0:04,61,62
0:04,62,62
0:04,63,62
0:04,63,62
0:03,63,62
0:03,63,62
0:03,63,62
0:01,63,64
0:00,63,64
