clock,away_score,home_score
20:00,0,0
19:51,0,0
19:51,0,0
19:32,0,3
19:13,3,3
18:57,3,6
18:26,5,6
17:58,5,6
17:58,5,6
17:47,7,6
17:38,7,6
17:38,7,6
17:15,7,6
17:15,7,6
17:08,7,6
17:08,7,6
16:58,10,6
16:34,10,6
16:34,10,6
16:16,10,6
16:16,10,6
16:04,10,6
16:04,10,6
15:29,10,6
15:29,10,6
15:29,10,6
15:29,11,6
15:19,11,8
15:02,14,8
14:46,14,8
14:46,14,8
14:35,17,8
14:16,17,8
14:16,17,8
14:09,17,8
14:09,17,8
13:58,17,8
13:42,17,8
13:42,17,8
13:42,17,8
13:36,17,8
13:36,17,8
13:29,17,8
13:29,17,8
13:17,20,8
13:07,20,8
12:59,20,11
12:38,20,11
12:38,20,11
12:25,20,11
12:25,20,11
12:01,20,11
12:01,20,11
11:52,20,11
11:52,20,11
11:29,20,11
11:29,20,11
11:20,20,14
10:54,20,14
10:54,20,14
10:44,20,14
10:44,20,14
10:32,23,14
10:20,23,17
9:52,26,17
9:38,26,19
9:14,26,19
9:14,26,19
8:57,26,21
8:45,26,21
8:23,26,21
8:23,26,21
8:15,26,21
8:15,26,21
8:01,26,21
8:01,26,21
7:58,26,21
7:52,26,21
7:43,26,21
7:43,26,21
7:15,28,21
6:57,28,21
6:57,28,21
6:46,30,21
6:28,30,21
6:28,30,21
6:16,30,21
6:16,30,21
6:00,30,21
6:00,30,21
5:51,30,23
5:36,30,23
5:36,30,23
5:26,30,25
5:04,33,25
4:51,33,25
4:51,33,25
4:51,33,27
4:37,35,27
4:25,35,30
3:48,35,30
3:48,35,30
3:48,36,30
3:48,36,30
3:48,36,30
3:27,36,30
3:20,36,30
3:20,36,30
3:20,36,30
2:49,39,30
2:37,39,30
2:37,39,30
2:28,39,30
2:28,39,30
2:20,42,30
2:02,42,30
1:54,42,30
1:54,42,31
1:54,42,32
1:27,42,32
1:27,42,32
1:20,42,32
1:20,42,33
1:20,42,34
1:02,42,34
1:02,42,34
0:48,42,34
0:48,42,34
0:45,42,36
0:45,42,36
0:45,42,36
0:45,42,36
0:15,42,39
0:00,42,39
20:00,42,39
19:51,42,39
19:51,42,39
19:51,42,39
19:51,42,39
19:51,42,39
19:51,42,39
19:50,42,39
19:29,44,39
19:15,44,42
18:48,46,42
18:36,46,44
18:01,48,44
17:28,48,47
17:10,48,47
17:10,48,47
16:56,48,47
16:56,48,47
16:34,48,47
16:34,48,47
16:34,48,47
16:25,50,47
16:14,50,47
16:14,50,47
15:56,50,47
15:56,50,47
15:46,50,47
15:46,50,47
15:40,53,47
15:26,53,47
15:26,53,47
15:20,53,50
14:59,53,50
14:59,53,50
14:50,53,53
14:33,55,53
14:30,55,53
14:30,56,53
14:13,56,53
14:12,56,55
13:55,59,55
13:26,59,55
13:24,59,55
13:24,59,55
13:13,59,55
13:13,59,55
13:01,59,55
13:01,59,55
13:01,59,55
12:45,59,55
12:45,59,55
12:37,59,55
12:37,59,55
12:23,59,55
11:57,59,55
11:57,59,55
11:29,61,55
11:09,61,55
11:09,61,55
11:04,61,55
11:04,61,55
11:00,61,57
10:28,61,57
10:28,61,57
10:21,61,60
10:04,61,60
10:04,61,60
9:45,61,60
9:45,61,60
9:26,61,63
8:49,63,63
8:49,63,63
8:49,64,63
8:28,64,63
8:28,64,63
8:21,64,63
8:21,64,63
8:11,64,63
8:11,64,63
7:55,64,63
7:55,64,63
7:38,64,63
7:38,64,63
7:34,64,63
7:18,64,65
6:53,64,65
6:53,64,65
6:35,64,65
6:35,64,65
6:26,64,65
6:26,64,65
6:26,64,65
6:26,64,65
6:03,67,65
5:49,67,65
5:49,67,65
5:48,67,65
5:41,67,65
5:41,67,65
5:22,67,65
5:22,67,65
5:14,67,65
5:14,67,65
5:14,69,65
5:00,69,65
5:00,69,65
4:47,69,65
4:47,69,65
4:39,69,67
4:14,69,67
4:14,69,67
3:53,69,67
3:53,69,67
3:53,69,68
3:53,69,68
3:53,69,68
3:22,71,68
2:44,71,68
2:44,71,68
2:44,71,68
2:36,71,68
2:16,71,68
2:16,71,68
2:06,71,68
2:06,71,68
1:30,73,68
1:22,73,68
1:10,73,68
1:10,73,68
0:55,73,70
0:54,73,70
0:44,73,70
0:21,73,70
0:21,73,70
0:14,73,70
0:14,74,70
0:14,74,70
0:14,75,70
0:08,75,72
0:08,75,72
0:07,75,72
0:07,76,72
0:07,77,72
0:03,77,72
0:03,77,72
0:03,77,72
0:03,78,72
0:03,79,72
0:00,79,72
