clock,away_score,home_score
6:26,55,77
5:59,55,77
5:59,55,77
5:51,55,79
5:42,55,79
5:42,55,79
5:24,55,79
5:24,55,79
5:24,55,80
5:19,55,80
5:18,55,80
5:18,55,80
5:09,55,80
5:09,55,80
5:09,56,80
4:55,56,80
4:55,56,80
4:46,56,80
4:46,56,80
4:32,56,80
4:32,56,80
4:23,56,80
4:23,56,80
4:15,56,80
4:15,56,80
4:10,56,80
4:10,56,80
3:54,56,80
3:54,56,80
3:54,56,80
3:54,57,80
3:33,57,80
3:33,57,80
3:17,57,80
3:15,57,80
3:09,59,80
3:03,59,82
2:35,59,82
2:35,59,82
2:33,59,82
2:33,59,82
2:33,60,82
2:26,60,82
2:26,60,82
2:06,60,82
2:06,60,82
2:06,60,83
1:58,63,83
1:46,63,83
1:46,63,83
1:44,63,83
1:44,64,83
1:44,65,83
1:34,65,83
1:34,65,83
1:30,65,83
1:30,66,83
1:30,67,83
1:19,67,83
1:19,67,83
1:12,67,85
0:56,67,85
0:56,67,85
0:42,67,87
0:37,70,87
0:21,70,87
0:20,70,87
0:18,72,87
0:00,72,87
