clock,away_score,home_score
19:45,0,0
19:45,0,0
19:28,0,0
19:27,0,0
19:25,0,0
19:25,0,0
19:20,0,2
18:42,0,2
18:24,0,2
18:24,0,2
18:03,0,2
18:03,0,2
17:42,0,2
17:37,0,2
17:37,0,2
17:29,0,4
17:03,3,4
16:28,3,4
16:18,5,4
15:48,5,6
15:23,8,6
14:56,8,6
14:56,8,6
14:50,8,6
14:50,8,6
14:42,8,8
14:28,8,8
14:27,8,8
14:21,8,11
14:07,8,11
14:06,8,11
13:56,8,11
13:56,8,11
13:56,8,12
13:56,8,13
13:40,10,13
13:09,10,13
13:09,10,13
12:58,10,13
12:58,10,13
12:49,10,13
12:49,10,13
12:23,10,13
12:22,10,13
12:18,10,13
12:02,10,13
12:02,10,14
12:02,10,14
12:02,10,14
11:44,10,14
11:44,10,14
11:31,12,14
11:11,12,14
11:11,12,14
11:02,12,14
11:02,12,14
10:52,12,14
10:48,12,14
10:44,12,14
10:44,12,14
10:29,12,16
10:12,12,16
10:12,12,16
9:54,12,16
9:54,12,16
9:46,12,16
9:46,12,16
9:36,12,18
9:00,15,18
8:33,15,18
8:33,15,18
8:22,17,18
8:09,17,18
8:09,17,18
7:55,17,18
7:55,17,18
7:46,17,18
7:46,17,18
7:19,17,18
7:19,17,18
7:11,17,18
7:10,17,18
7:08,17,20
6:32,17,20
6:31,17,20
6:31,17,20
6:31,17,20
6:31,17,20
6:23,17,20
6:23,17,20
6:12,17,20
6:12,17,20
5:57,17,20
5:57,17,21
5:57,17,22
5:26,17,22
5:26,17,22
5:16,17,22
5:16,17,22
5:13,17,22
5:13,17,23
5:13,17,24
4:51,20,24
4:36,20,26
4:14,22,26
3:56,22,26
3:56,22,26
3:52,22,26
3:52,22,26
3:52,22,26
3:52,22,27
3:42,22,27
3:28,22,27
3:28,22,27
3:25,22,27
3:25,22,27
3:25,22,27
3:25,22,27
3:24,22,27
3:24,22,28
3:24,22,29
3:14,22,29
3:14,22,29
3:01,22,32
2:43,25,32
2:17,25,32
1:57,25,32
1:57,25,32
1:56,25,32
1:29,25,32
1:18,25,32
1:18,25,32
1:14,25,32
1:07,25,32
1:07,25,32
0:49,25,32
0:49,25,32
0:46,25,32
0:29,25,32
0:27,25,32
0:27,25,32
0:03,25,32
0:03,25,32
0:00,25,32
19:51,25,35
19:28,25,35
19:27,25,35
19:25,25,35
19:25,25,35
19:18,25,35
19:18,25,35
19:04,25,35
19:04,25,35
18:44,28,35
18:11,28,35
18:11,28,35
17:57,31,35
17:32,31,35
17:32,31,35
17:15,31,35
16:58,31,35
16:45,33,35
16:23,33,35
16:23,33,35
16:22,33,35
16:09,33,37
15:57,33,37
15:57,33,37
15:46,33,39
15:30,35,39
15:08,35,39
15:08,35,39
14:52,35,39
14:52,35,39
14:37,35,39
14:36,35,39
14:33,37,39
14:12,37,39
14:12,37,39
14:08,37,39
13:59,37,39
13:59,37,39
13:55,37,39
13:37,37,39
13:15,39,39
12:58,39,41
12:33,39,41
12:25,39,41
12:16,41,41
11:47,41,41
11:47,41,41
11:45,41,41
11:45,41,41
11:32,41,41
11:32,42,41
11:32,42,41
11:32,42,41
11:14,42,43
10:48,42,43
10:48,42,43
10:25,42,43
10:25,42,43
10:08,42,43
10:05,42,43
10:05,42,43
9:49,42,43
9:49,42,43
9:30,42,43
9:30,42,43
9:19,42,43
9:19,42,43
8:50,42,43
8:50,42,43
8:29,44,43
8:18,44,43
8:08,44,43
8:08,44,43
7:39,44,43
7:39,44,43
7:33,44,43
7:32,44,43
7:22,44,43
7:22,44,43
6:56,46,43
6:43,46,43
6:43,46,43
6:13,46,43
6:13,46,43
6:10,46,43
6:10,46,43
5:50,46,43
5:50,46,43
5:27,48,43
5:10,48,45
4:53,48,45
4:53,48,45
4:53,49,45
4:43,49,47
4:19,49,47
3:45,49,49
3:42,49,49
3:32,,undefined
3:20,49,49
3:19,49,49
3:16,49,52
2:56,49,52
2:56,49,52
2:54,49,52
2:54,49,52
2:54,49,52
2:54,49,52
2:43,49,52
2:43,49,52
2:33,49,52
2:33,49,52
2:32,49,52
2:20,49,54
2:10,49,54
1:54,49,54
1:54,49,54
1:54,50,54
1:31,50,54
1:31,50,54
1:22,50,54
1:22,51,54
1:22,51,54
1:22,51,54
1:21,51,54
1:00,51,56
0:52,51,56
0:52,51,56
0:51,51,56
0:48,51,56
0:48,52,56
0:48,52,56
0:48,52,56
0:48,52,56
0:45,52,56
0:44,52,56
0:42,52,56
0:41,52,56
0:37,52,56
0:37,52,56
0:31,52,56
0:28,52,56
0:26,52,56
0:26,52,57
0:26,52,57
0:26,52,57
0:18,52,57
0:18,52,57
0:18,52,57
0:18,52,58
0:18,52,59
0:14,52,59
0:14,52,59
0:09,52,59
0:09,52,59
0:09,52,59
0:09,52,60
0:09,52,61
0:00,54,61
0:00,54,61
0:00,,undefined
