clock,away_score,home_score
20:00,0,0
19:32,0,0
19:32,0,0
19:09,2,0
18:40,2,2
17:47,2,2
17:47,2,2
17:47,2,2
17:41,2,2
17:41,2,2
17:22,2,2
17:22,2,3
17:22,2,4
16:53,2,4
16:53,2,4
16:48,4,4
16:43,4,4
16:43,4,4
16:34,6,4
16:14,6,4
16:14,6,4
16:09,8,4
15:45,8,4
15:45,8,4
15:37,8,6
15:19,8,6
15:19,8,6
15:10,8,6
15:10,8,6
15:10,8,7
15:10,8,8
14:47,10,8
14:13,10,8
14:13,10,8
14:04,10,8
14:04,10,8
13:30,10,8
13:28,10,8
13:11,10,11
12:42,12,11
12:12,12,11
12:12,12,11
11:51,15,11
11:34,15,11
11:34,15,11
11:28,15,11
11:16,15,14
10:35,15,14
10:35,15,14
10:21,15,17
9:45,15,17
9:45,15,17
9:31,15,17
9:31,15,17
8:53,15,17
8:53,15,17
8:27,15,17
8:27,15,17
8:25,15,17
8:25,15,17
7:53,15,17
7:53,15,17
7:28,15,17
7:05,15,17
7:05,15,17
6:29,15,17
6:29,15,17
6:25,15,17
6:06,15,17
5:47,15,17
5:47,15,17
5:38,15,19
5:10,15,19
5:10,15,19
5:02,15,22
4:50,15,22
4:26,15,22
4:13,18,22
3:55,18,22
3:55,18,22
3:45,20,22
3:27,20,22
3:27,20,22
3:11,20,22
3:11,20,22
2:55,20,22
2:55,20,22
2:46,20,22
2:46,20,22
2:28,20,22
2:13,22,22
1:54,22,22
1:54,22,22
1:51,22,22
1:38,22,24
1:26,25,24
0:56,25,24
0:56,25,24
0:56,25,24
0:51,27,24
0:36,27,24
0:21,27,24
0:21,27,24
0:19,27,24
0:19,27,24
0:19,27,24
0:19,27,24
0:07,27,24
0:02,27,24
0:00,27,24
20:00,27,24
19:48,27,24
19:48,27,24
19:20,27,24
19:20,27,24
18:59,27,27
18:36,27,27
18:33,27,27
18:30,29,27
18:12,29,27
18:12,29,27
17:33,29,27
17:03,29,27
17:03,29,27
17:03,29,29
16:43,29,29
16:43,30,29
16:43,31,29
16:28,31,29
16:28,31,29
16:22,31,29
16:22,31,29
16:22,31,29
16:02,31,29
16:02,31,29
16:02,31,29
15:58,33,29
15:44,33,31
15:04,33,31
15:04,33,31
14:52,33,31
14:52,33,31
14:52,33,31
14:52,33,31
14:42,33,31
14:42,33,31
14:35,33,31
14:35,33,31
14:29,33,31
14:29,33,31
14:29,33,33
14:06,33,33
14:06,33,33
13:46,33,33
13:46,33,34
13:46,33,35
13:35,33,35
13:25,33,35
12:59,35,35
12:38,35,35
12:07,35,35
12:07,35,35
11:37,35,35
11:37,35,35
11:32,35,35
11:32,35,35
11:24,35,35
11:24,35,35
11:15,35,35
11:15,35,35
10:52,35,35
10:52,35,35
10:44,35,35
10:44,35,35
10:35,35,38
10:15,35,38
10:15,35,38
10:06,35,38
10:06,35,38
9:53,35,38
9:53,35,38
9:53,35,38
9:22,38,38
9:00,38,38
8:55,38,38
8:55,38,38
8:41,38,38
8:41,38,38
8:41,38,38
8:30,38,38
8:30,38,38
8:16,38,38
8:16,38,38
8:16,38,38
7:46,38,38
7:46,38,38
7:11,38,38
7:11,38,38
7:11,38,38
6:56,38,38
6:56,38,38
6:44,41,38
6:18,41,38
6:18,41,38
6:09,41,38
6:09,41,38
5:51,41,38
5:51,41,38
5:35,41,40
5:15,43,40
5:08,43,40
5:08,43,40
5:04,43,40
5:04,43,40
5:01,43,40
5:01,44,40
5:01,45,40
4:33,45,40
4:33,45,41
4:33,45,42
4:26,47,42
4:19,47,42
4:19,47,43
4:19,47,44
4:15,47,44
4:15,47,44
3:56,47,44
3:56,47,44
3:56,47,45
3:56,47,46
3:36,47,46
3:36,47,46
3:36,47,46
3:36,47,46
3:18,47,46
3:18,47,46
3:16,47,46
3:01,47,46
2:47,50,46
2:24,50,46
2:24,50,46
2:06,50,46
2:06,50,46
1:56,50,46
1:56,50,47
1:56,50,48
1:56,50,48
1:50,50,48
1:50,51,48
1:50,52,48
1:40,52,48
1:40,52,48
1:19,52,48
1:19,53,48
1:19,54,48
1:16,54,48
1:16,54,49
1:16,54,50
1:05,54,50
1:05,54,50
1:05,54,50
1:05,54,50
0:56,54,50
0:56,54,50
0:47,54,52
0:34,54,52
0:13,54,52
0:13,54,52
0:10,54,52
0:02,54,54
0:02,54,54
0:01,54,54
0:00,54,54
5:00,54,54
4:34,54,54
4:34,54,54
4:11,54,56
4:04,57,56
3:55,57,56
3:55,57,56
3:49,57,56
3:49,58,56
3:49,58,56
3:49,58,56
3:25,58,56
3:25,58,56
3:25,58,58
3:13,58,58
3:13,58,58
3:13,59,58
3:13,59,58
3:13,59,58
3:13,59,58
2:52,59,58
2:52,59,58
2:44,59,58
2:10,59,58
2:10,59,58
1:51,59,60
1:35,59,60
1:15,61,60
1:10,61,60
1:01,61,60
1:01,61,60
0:34,61,60
0:34,61,60
0:24,61,60
0:24,61,60
0:24,61,60
0:24,61,60
0:07,61,62
0:01,63,62
0:00,63,62
