clock,away_score,home_score
19:49,0,0
19:49,0,0
19:35,0,0
19:35,0,0
19:27,0,0
19:27,0,0
19:18,0,0
19:18,0,0
19:01,0,0
19:01,0,0
18:42,0,0
18:42,0,0
18:29,3,0
17:55,3,0
17:55,3,0
17:54,3,0
17:37,3,0
17:37,3,0
17:19,3,2
16:42,3,2
16:32,3,2
16:21,5,2
16:04,5,2
16:04,5,2
15:52,5,2
15:52,5,2
15:46,5,2
15:46,5,2
15:43,5,2
15:43,5,2
15:43,5,3
15:43,5,4
15:26,5,4
15:26,5,4
15:09,5,6
14:47,5,6
14:47,5,6
14:47,6,6
14:31,6,8
14:15,9,8
13:52,9,8
13:52,9,8
13:35,9,8
13:35,10,8
13:35,11,8
13:23,11,8
13:14,13,8
12:49,13,8
12:49,13,8
12:47,13,8
12:28,13,8
12:17,13,8
12:02,13,8
12:02,13,8
11:49,13,11
11:20,13,11
11:20,13,11
11:14,13,11
11:02,13,11
11:02,13,11
10:56,13,11
10:31,13,11
10:20,16,11
10:06,16,11
10:06,16,11
10:02,16,11
10:02,16,11
9:56,16,11
9:56,16,11
9:51,16,13
9:38,16,13
9:38,16,13
9:38,17,13
9:13,17,13
9:13,17,13
8:59,17,15
8:31,17,15
8:31,18,15
8:31,19,15
8:22,19,15
8:22,19,15
8:13,19,15
8:06,19,15
8:06,19,15
7:57,19,15
7:57,19,15
7:57,19,15
7:38,19,15
7:38,19,15
7:30,19,15
7:30,19,15
7:26,19,15
7:09,19,18
6:37,21,18
6:28,21,18
6:27,21,18
6:18,21,18
6:17,21,18
6:13,21,18
6:13,21,19
6:13,21,20
5:45,21,20
5:45,21,20
5:43,21,20
5:43,22,20
5:43,23,20
5:28,23,23
5:11,23,23
5:09,23,23
5:09,23,23
5:09,23,24
5:09,23,25
4:46,23,25
4:46,23,25
4:26,25,25
4:12,25,25
4:12,25,25
4:12,25,25
3:54,25,25
3:54,25,25
3:41,25,25
3:41,25,25
3:39,25,25
3:39,25,25
3:39,26,25
3:39,27,25
3:28,27,25
3:28,27,25
3:26,27,25
3:21,27,25
3:21,27,25
3:18,27,25
3:04,27,25
3:04,27,25
2:48,27,25
2:41,27,27
2:41,27,27
2:41,27,28
2:25,27,28
2:25,27,28
2:21,27,30
2:19,27,30
1:59,27,30
1:59,27,30
1:45,27,30
1:45,27,30
1:27,29,30
1:11,29,30
1:11,29,30
1:04,29,30
1:04,29,30
0:45,29,30
0:45,29,30
0:41,29,30
0:41,29,30
0:38,29,32
0:38,29,32
0:38,29,32
0:38,29,32
0:11,29,32
0:07,29,32
0:07,29,32
0:03,29,32
0:01,29,32
0:01,29,32
0:00,29,32
19:51,29,32
19:51,29,32
19:48,29,34
19:14,29,34
19:14,29,34
18:58,29,34
18:57,29,34
18:54,31,34
18:37,31,34
18:37,31,34
18:28,33,34
18:05,33,36
18:05,33,36
18:05,33,36
18:05,33,36
17:44,33,36
17:28,33,36
17:28,33,36
17:23,33,36
17:23,33,36
17:22,33,36
17:18,33,36
17:18,33,36
17:11,33,36
17:11,33,36
17:10,35,36
17:10,35,36
16:56,35,36
16:56,35,37
16:56,35,38
16:56,35,39
16:40,35,39
16:40,35,39
16:23,35,41
15:51,37,41
15:39,37,43
15:14,37,43
15:14,37,43
15:13,37,43
15:06,37,43
15:06,37,43
15:02,37,43
15:02,37,43
15:02,37,44
15:02,37,45
14:42,37,45
14:27,37,47
13:58,37,47
13:58,37,47
13:54,39,47
13:32,39,47
13:32,39,47
13:28,39,47
13:28,39,47
13:25,39,49
13:23,39,49
13:06,39,49
13:05,39,49
13:04,39,49
13:00,41,49
12:30,41,49
12:30,41,50
12:30,41,51
12:05,41,51
12:05,42,51
12:05,43,51
11:52,43,51
11:38,43,53
11:26,46,53
11:10,46,53
11:10,46,53
10:56,46,53
10:56,46,54
10:56,46,55
10:49,46,55
10:49,46,55
10:41,46,55
10:39,46,55
10:36,46,55
10:36,46,55
10:34,48,55
10:09,48,55
10:09,48,55
10:08,48,55
10:05,48,55
9:37,48,55
9:37,48,55
9:27,48,55
9:27,48,55
9:24,48,55
9:24,48,55
9:11,48,57
8:50,50,57
8:34,50,57
8:33,50,57
8:32,50,57
8:20,50,57
8:20,50,57
8:13,50,57
8:13,50,57
8:07,50,57
8:07,50,57
7:45,50,57
7:45,50,57
7:45,50,57
7:45,50,57
7:42,50,57
7:42,50,57
7:42,50,58
7:33,52,58
7:07,52,60
6:53,52,60
6:53,52,60
6:42,52,60
6:42,52,60
6:29,52,60
6:29,52,60
6:17,52,60
6:17,52,60
5:59,55,60
5:31,55,60
5:31,55,60
5:25,57,60
5:24,57,60
5:06,57,60
5:06,57,60
5:05,57,60
5:05,57,61
5:05,57,62
4:47,60,62
4:28,60,62
4:28,60,62
4:20,60,62
4:20,60,62
4:17,63,62
3:55,63,62
3:55,63,62
3:22,63,62
3:22,63,62
3:20,63,62
2:55,63,62
2:55,63,62
2:26,63,62
2:23,63,62
2:23,63,62
2:19,63,62
2:19,63,62
2:19,63,63
2:04,63,63
2:04,63,63
1:54,63,63
1:33,63,63
1:33,63,63
1:32,63,63
1:05,63,63
1:05,63,63
1:03,63,63
1:00,63,63
1:00,63,63
0:55,63,63
0:55,63,63
0:46,63,63
0:46,63,63
0:32,63,63
0:32,63,63
0:22,63,63
0:05,63,63
0:05,63,64
0:04,63,64
0:04,63,64
0:03,63,64
0:03,63,64
0:00,63,64
