clock,away_score,home_score
20:00,0,0
19:36,0,0
19:36,0,0
19:26,0,3
19:00,0,3
19:00,0,3
18:47,0,3
18:47,0,3
18:47,0,4
18:30,0,4
18:30,0,4
18:20,0,4
18:20,0,4
18:20,0,4
18:20,0,4
18:20,3,4
18:13,3,4
18:13,3,4
17:28,5,4
16:59,5,7
16:27,5,7
16:27,5,7
16:15,5,7
16:15,5,7
15:51,5,7
15:51,5,7
15:51,5,7
15:32,5,8
15:32,5,8
15:32,5,9
15:05,5,9
15:05,5,9
15:05,5,9
15:05,5,9
14:59,5,9
14:41,5,9
14:41,5,9
14:41,5,9
14:22,5,9
14:22,5,9
14:22,5,9
14:22,5,9
14:12,7,9
14:01,7,9
14:01,7,9
13:48,7,9
13:48,7,9
13:48,7,9
13:48,7,9
13:39,9,9
13:16,9,9
13:16,9,9
12:50,11,9
12:40,11,9
12:26,11,9
12:26,11,9
12:18,11,9
12:18,11,9
12:18,11,9
12:18,11,9
11:55,11,11
11:42,11,11
11:42,11,11
11:42,12,11
11:42,13,11
11:10,13,13
10:34,13,13
10:34,13,13
10:06,13,13
10:06,13,13
10:06,13,13
9:40,16,13
9:09,16,16
8:33,18,16
8:14,18,16
8:14,18,16
8:14,18,16
7:51,18,16
7:51,18,16
7:51,18,16
7:48,18,16
7:23,18,16
7:23,18,16
6:49,18,16
6:23,18,16
6:23,18,16
6:23,18,16
6:22,18,16
6:20,18,16
6:11,18,16
6:11,18,16
6:11,18,16
5:53,18,16
5:53,18,16
5:47,18,18
5:16,18,18
5:16,18,18
5:10,18,18
5:10,18,18
5:01,18,18
5:01,18,18
4:56,18,20
4:56,18,20
4:27,18,20
4:27,18,20
4:10,18,20
4:10,18,20
4:05,18,22
3:40,21,22
3:13,21,22
3:13,21,22
3:13,21,22
3:13,21,22
3:13,21,22
3:13,21,22
3:10,21,22
3:10,21,22
3:04,21,24
2:30,21,24
2:30,21,24
1:59,21,24
1:59,21,24
1:55,21,26
1:40,23,26
1:28,23,28
1:13,23,28
0:54,23,28
0:54,23,28
0:46,23,28
0:46,23,28
0:20,23,28
0:20,23,28
0:14,23,28
0:14,23,29
0:14,23,30
0:05,23,30
0:05,23,30
0:01,23,32
0:00,23,32
20:00,23,32
19:40,23,32
19:40,23,32
19:18,23,32
19:18,23,32
19:18,23,32
19:00,23,32
19:00,23,32
19:00,23,32
18:47,23,34
18:34,23,34
18:29,25,34
18:17,25,34
18:17,25,34
18:12,25,34
18:11,25,34
18:06,25,34
18:05,25,34
17:56,25,34
17:56,25,34
17:50,25,36
17:17,25,36
17:17,25,36
17:12,25,38
16:49,25,38
16:34,25,38
16:21,25,38
16:21,25,38
16:19,27,38
16:01,27,38
16:01,27,38
16:01,27,39
15:51,27,39
15:42,27,39
15:38,27,39
15:38,28,39
15:38,28,39
15:38,28,39
15:26,28,39
15:26,28,39
15:20,28,39
15:20,29,39
15:20,30,39
14:50,30,39
14:50,30,40
14:50,30,41
14:32,30,41
14:32,30,41
14:28,30,43
14:15,30,43
14:09,32,43
13:40,32,46
13:26,32,46
13:26,32,46
13:20,32,48
13:10,32,48
13:10,32,48
13:10,32,48
13:00,32,48
12:30,32,48
12:30,32,48
12:21,32,51
12:14,32,51
12:06,32,51
12:06,32,51
11:34,32,51
11:34,32,51
11:26,32,53
11:18,32,53
11:18,32,53
11:17,32,53
10:53,32,53
10:53,32,53
10:46,32,53
10:46,32,53
10:26,32,53
10:12,32,55
9:51,32,55
9:51,32,55
9:35,32,58
9:15,32,58
8:52,32,58
8:52,32,58
8:40,32,58
8:40,32,59
8:40,32,59
8:40,32,59
8:25,32,59
8:25,32,59
7:56,32,59
7:56,32,59
7:56,32,59
7:56,32,59
7:56,32,59
7:48,32,59
7:48,32,59
7:48,32,59
7:43,35,59
7:04,35,59
7:04,35,59
7:04,35,59
6:45,35,59
6:45,35,59
6:40,35,59
6:40,35,59
6:32,35,59
6:32,35,59
6:17,35,59
6:17,35,59
6:07,35,59
6:07,35,60
6:07,35,60
6:07,35,60
6:05,35,60
6:05,35,61
6:05,35,62
5:52,35,62
5:52,35,62
5:41,35,64
5:41,35,64
5:30,37,64
5:06,37,66
4:44,37,66
4:44,37,66
4:22,37,66
4:22,37,66
4:12,37,68
3:47,37,68
3:47,37,68
3:42,37,68
3:42,37,68
3:42,37,69
3:42,37,69
3:41,37,69
3:41,37,69
3:17,37,69
3:17,37,69
3:07,39,69
2:50,39,69
2:50,39,69
2:50,39,69
2:50,39,70
2:50,39,71
2:14,39,71
2:14,39,71
1:51,39,71
1:37,39,71
1:37,39,71
1:32,39,71
1:15,39,71
1:15,39,71
0:45,39,73
0:29,39,73
0:29,39,73
0:00,39,73
