clock,away_score,home_score
20:00,0,0
19:37,0,0
19:37,0,1
19:37,0,1
19:37,0,1
19:19,0,1
19:19,0,1
19:01,0,1
19:01,0,1
18:45,2,1
18:24,2,3
18:06,2,3
18:06,2,3
17:41,2,5
17:17,2,5
17:12,5,5
16:59,5,5
16:59,5,5
16:46,8,5
16:26,8,5
16:26,8,5
16:25,8,5
16:25,8,5
16:25,8,6
16:17,8,6
16:06,8,6
16:06,8,7
16:06,8,8
15:31,8,8
15:31,8,8
15:31,9,8
15:31,9,8
15:31,10,8
15:05,10,8
15:02,10,8
15:02,10,9
15:02,10,9
14:42,10,9
14:42,10,9
14:35,10,9
14:35,10,9
14:25,10,9
14:23,10,11
14:03,10,11
14:03,10,11
13:46,10,13
13:13,10,13
13:13,10,13
13:10,10,13
12:57,10,13
12:47,10,13
12:47,10,13
12:38,10,13
12:38,10,13
12:38,10,13
12:28,10,13
12:28,10,13
12:03,10,13
12:03,10,13
11:30,10,13
11:30,10,13
11:30,10,14
11:30,10,15
11:18,10,15
11:18,11,15
11:18,11,15
11:18,12,15
11:02,12,15
11:02,12,15
10:50,12,15
10:50,12,15
10:19,12,15
10:19,12,15
10:00,12,18
9:34,12,18
9:12,12,18
9:12,12,18
8:49,12,18
8:30,12,20
8:28,12,20
8:15,12,20
8:15,12,20
8:04,12,20
8:04,12,20
7:58,12,22
7:21,12,22
7:18,12,22
7:09,12,22
7:09,12,22
6:57,12,22
6:57,12,22
6:45,14,22
6:33,14,22
6:33,14,23
6:33,14,23
6:33,14,23
6:19,14,23
6:19,15,23
6:19,16,23
6:06,16,25
5:42,16,25
5:42,16,25
5:22,19,25
5:11,19,25
4:51,22,25
4:41,22,25
4:41,22,25
4:25,22,25
4:25,22,25
4:25,23,25
4:08,23,25
4:08,23,25
3:51,25,25
3:40,25,25
3:38,25,25
3:38,25,25
3:23,28,25
2:59,28,25
2:59,28,25
2:55,28,25
2:55,28,25
2:55,28,25
2:41,28,25
2:41,28,25
2:33,30,25
2:26,30,25
2:26,30,25
2:26,30,25
2:26,30,26
2:26,30,27
2:20,30,27
2:20,30,27
2:20,30,27
2:03,30,27
2:03,30,27
1:50,30,27
1:50,30,27
1:39,30,30
1:11,30,30
1:11,30,30
1:08,30,30
1:08,31,30
1:08,31,30
1:08,31,30
0:49,31,30
0:49,32,30
0:49,32,30
0:49,32,30
0:42,32,30
0:37,32,30
0:37,32,30
0:32,32,30
0:32,32,30
0:32,32,30
0:02,32,30
0:00,32,30
20:00,32,30
19:57,32,30
19:57,32,30
19:57,32,30
19:23,32,32
18:48,32,32
18:48,33,32
18:48,33,32
18:48,33,32
18:39,33,32
18:39,33,32
18:18,33,32
18:18,33,32
18:01,33,32
18:01,33,32
18:01,33,33
17:42,33,33
17:42,33,33
17:28,33,35
16:55,36,35
16:47,36,37
16:09,36,37
16:09,36,37
16:02,36,37
15:53,36,37
15:53,36,37
15:42,36,37
15:42,36,37
15:29,36,37
15:29,36,37
15:16,36,39
15:16,36,39
15:16,36,40
14:59,36,40
14:59,37,40
14:59,38,40
14:44,38,40
14:44,38,40
14:24,38,40
14:11,38,40
14:11,38,40
14:07,38,42
14:07,38,42
14:07,38,43
13:33,38,43
13:33,38,43
13:30,40,43
13:30,40,43
13:30,41,43
13:13,41,46
13:07,41,46
12:55,41,46
12:42,41,49
12:08,41,49
12:08,41,49
11:51,41,52
11:46,41,52
11:29,43,52
11:25,43,52
11:25,43,52
11:13,43,52
11:13,43,52
11:13,43,52
11:13,43,52
11:00,46,52
10:38,46,52
10:38,46,52
10:26,46,52
10:26,46,52
10:07,46,52
10:07,46,52
9:29,46,52
9:29,46,52
9:29,46,52
9:19,46,52
9:19,46,52
8:58,49,52
8:48,49,52
8:38,49,52
8:36,49,52
8:36,49,52
8:13,49,52
8:13,49,52
8:09,49,54
7:46,49,54
7:46,49,54
7:20,49,54
7:20,49,54
7:14,51,54
6:44,51,56
6:23,51,56
6:23,51,56
6:14,51,56
6:14,51,56
6:14,51,56
6:14,51,56
6:07,51,58
5:49,51,58
5:48,51,58
5:48,51,58
5:27,51,58
5:27,51,59
5:27,51,60
5:02,51,60
4:41,53,60
4:23,53,63
3:49,53,63
3:49,53,63
3:34,53,66
3:20,53,66
3:20,53,66
3:08,53,66
3:08,53,66
2:50,53,66
2:50,53,67
2:50,53,68
2:34,53,68
2:12,55,68
1:57,55,68
1:57,55,68
1:47,58,68
1:35,58,68
1:29,58,68
1:29,58,69
1:29,58,70
1:19,58,70
1:19,58,70
1:15,58,70
1:15,58,70
1:07,58,70
1:07,58,71
1:07,58,72
0:59,58,72
0:59,58,72
0:51,58,72
0:51,58,72
0:51,58,72
0:51,58,72
0:51,60,72
0:51,60,72
0:51,61,72
0:47,61,72
0:47,61,73
0:47,61,73
0:47,61,73
0:38,61,73
0:38,61,73
0:02,61,73
0:00,61,73
