clock,away_score,home_score
19:39,0,0
19:39,0,0
19:29,0,0
19:27,0,0
19:25,0,0
19:25,0,0
19:09,0,0
19:09,0,0
19:08,0,0
18:54,0,0
18:54,0,0
18:44,3,0
18:18,3,0
18:18,3,0
18:15,3,0
18:11,3,0
18:11,3,0
18:09,3,0
18:09,4,0
18:09,5,0
17:36,5,0
17:16,5,0
17:16,5,0
17:07,5,0
17:07,5,1
17:07,5,2
16:46,5,2
16:46,5,2
16:28,5,2
16:28,5,2
16:19,5,2
16:19,5,2
16:13,5,2
16:13,5,2
16:08,5,2
16:08,5,2
16:00,5,2
16:00,6,2
16:00,7,2
15:42,7,4
15:42,7,4
15:42,7,4
15:42,7,5
15:17,7,5
15:17,7,5
15:17,8,5
15:10,8,5
14:50,8,7
14:31,8,7
14:12,8,10
14:03,8,10
13:58,11,10
13:50,11,12
13:39,11,12
13:39,11,12
13:37,11,12
13:35,13,12
13:14,13,12
13:14,13,12
12:58,15,12
12:34,15,12
12:34,15,12
12:26,15,12
12:25,15,12
12:21,15,12
12:21,15,12
12:16,15,14
12:16,15,14
12:16,15,14
12:16,15,14
12:08,15,14
12:08,15,14
12:03,15,14
12:03,15,14
12:01,15,14
11:34,15,16
11:15,15,16
11:15,15,16
11:13,15,16
11:08,15,16
11:08,15,16
10:56,15,16
10:56,15,16
10:50,15,16
10:50,15,16
10:24,15,19
10:02,15,19
10:02,15,19
10:00,15,19
9:54,15,19
9:53,15,19
9:52,15,19
9:51,15,19
9:45,17,19
9:14,17,21
9:02,17,21
9:02,17,21
9:01,17,21
8:59,17,21
8:53,19,21
8:31,19,21
8:31,19,21
8:13,19,21
8:13,19,21
8:12,19,21
7:53,19,21
7:53,19,21
7:53,19,22
7:53,19,23
7:20,19,23
7:20,19,23
7:14,19,23
7:11,19,26
7:10,19,26
6:52,22,26
6:35,22,26
6:35,22,26
6:25,22,26
6:25,22,26
6:01,22,26
6:01,22,26
5:45,24,26
5:24,24,26
5:22,24,26
5:21,26,26
5:21,26,26
5:20,27,26
5:05,27,28
4:48,27,28
4:48,27,28
4:42,27,28
4:42,27,28
4:37,27,28
4:37,27,28
4:35,27,28
4:35,27,28
4:35,27,28
4:35,27,28
4:32,27,28
4:32,27,29
4:32,27,30
4:28,27,30
4:28,27,30
4:10,27,30
4:10,27,30
4:01,29,30
3:38,29,30
3:38,29,30
3:07,29,30
3:07,29,30
3:06,29,30
3:06,29,30
3:03,29,30
3:03,29,30
2:56,29,30
2:56,29,30
2:52,29,30
2:52,29,30
2:50,29,30
2:48,29,30
2:48,30,30
2:48,30,30
2:48,30,30
2:31,30,30
2:31,30,30
2:21,32,30
2:12,32,32
1:55,34,32
1:27,34,34
1:16,36,34
0:54,36,36
0:34,36,36
0:34,36,36
0:32,36,36
0:29,36,36
0:25,36,36
0:25,36,37
0:13,38,37
0:03,38,37
0:01,38,37
0:01,38,37
0:00,38,37
19:44,40,37
19:30,40,37
19:30,40,37
19:16,42,37
19:07,42,37
18:45,42,37
18:24,44,37
18:11,44,37
18:11,44,37
18:02,44,37
18:02,44,37
17:53,44,37
17:53,44,38
17:53,44,38
17:53,44,38
17:43,46,38
17:30,46,38
17:30,46,38
17:12,46,40
