clock,away_score,home_score
19:39,0,0
19:39,0,0
19:39,0,1
19:39,0,2
19:22,0,2
19:21,0,2
19:12,0,2
19:12,0,2
18:45,3,2
18:37,3,2
18:36,3,2
18:31,5,2
18:16,5,2
17:59,5,2
17:53,5,4
17:46,5,4
17:46,6,4
17:46,7,4
17:34,7,4
17:34,7,4
17:34,7,5
17:15,7,5
17:15,7,5
16:57,7,5
16:57,7,5
16:54,7,7
16:47,7,7
16:31,7,7
16:31,7,7
16:05,7,7
16:05,7,7
15:43,9,7
15:34,9,7
15:34,9,7
15:19,9,7
15:19,9,7
14:59,9,7
14:59,9,7
14:59,9,7
14:59,9,7
14:37,11,7
14:28,11,9
14:10,11,9
14:10,11,9
14:02,11,12
13:51,11,12
13:51,11,12
13:51,11,12
13:51,12,12
13:51,13,12
13:44,13,12
13:44,13,12
13:26,13,12
13:22,16,12
12:59,16,12
12:59,16,12
12:33,16,12
12:33,16,12
12:23,16,12
12:10,19,12
11:55,19,12
11:53,19,12
11:50,19,12
11:50,19,12
11:42,19,12
11:42,19,12
11:42,19,12
11:30,19,12
11:13,19,12
11:13,19,12
10:33,19,12
10:33,19,12
10:30,19,12
10:30,19,12
10:28,19,12
10:28,19,12
10:22,19,12
10:22,19,12
10:16,19,14
9:48,21,14
9:23,21,14
9:23,21,14
9:12,21,14
9:12,21,14
8:42,21,14
8:42,21,14
8:29,21,14
8:26,21,14
7:52,21,14
7:52,21,14
7:52,21,14
7:52,21,14
7:52,21,14
7:48,21,14
7:37,21,14
7:37,21,14
7:35,23,14
7:35,23,14
7:35,24,14
7:12,24,14
6:45,24,14
6:45,24,14
6:45,24,14
6:45,24,14
6:45,24,14
6:21,24,14
6:05,24,14
6:01,26,14
5:55,26,14
5:39,26,17
5:10,26,17
4:50,26,19
4:43,28,19
4:31,28,19
4:31,28,19
4:05,28,19
4:05,29,19
4:05,30,19
3:45,30,19
3:44,30,19
3:42,30,19
3:42,30,19
3:42,31,19
3:42,32,19
3:29,32,19
3:19,32,19
3:19,32,19
3:19,33,19
3:08,33,19
3:08,33,19
3:03,33,19
2:42,33,19
2:42,33,19
2:42,33,19
2:42,34,19
2:42,34,19
2:34,34,19
2:32,34,19
2:27,34,21
2:27,34,21
2:27,34,21
2:27,34,21
2:02,34,21
2:02,34,21
1:54,34,21
1:54,34,21
1:40,34,21
1:40,34,21
1:36,36,21
1:18,36,21
1:18,36,21
1:15,36,23
0:46,36,23
0:46,36,23
0:42,36,23
0:42,36,24
0:42,36,24
0:42,36,24
0:42,36,24
0:39,36,26
0:04,36,26
0:04,36,26
0:00,36,26
19:40,36,26
19:40,36,26
19:17,36,26
19:17,36,26
18:56,38,26
18:38,38,29
18:26,38,29
18:26,39,29
18:26,39,29
18:26,39,29
18:13,39,29
18:13,39,29
17:56,39,29
17:56,39,29
17:51,39,29
17:43,39,29
17:43,39,29
17:41,39,29
17:41,39,29
17:33,39,29
17:33,39,29
17:28,39,29
17:28,39,29
17:13,39,29
17:13,39,29
17:07,39,29
17:07,39,29
17:07,39,29
17:04,39,29
17:04,39,29
16:52,39,29
16:52,39,29
16:35,39,29
16:35,39,30
16:35,39,31
16:35,39,31
16:35,39,31
16:32,39,31
