clock,away_score,home_score
19:42,0,0
19:42,0,0
19:23,0,0
19:23,0,0
19:21,0,0
19:01,0,3
18:32,0,3
18:32,0,3
18:08,0,3
18:08,0,3
18:06,0,3
17:50,0,3
17:38,0,3
17:38,0,3
17:18,3,3
16:58,3,3
16:58,3,3
16:58,3,4
16:41,3,4
16:41,3,4
16:25,3,4
16:25,3,4
16:13,3,4
16:13,3,4
16:06,3,4
16:06,3,4
16:04,3,4
15:48,5,4
15:41,5,7
15:23,5,7
15:23,5,7
15:13,5,7
15:13,5,7
15:03,5,7
15:03,5,7
14:30,5,7
14:11,5,10
13:49,5,10
13:49,5,10
13:12,5,13
12:54,5,13
12:54,5,13
12:38,5,13
12:38,5,13
12:19,7,13
12:01,7,13
11:50,7,13
11:50,7,13
11:41,7,13
11:16,7,15
10:56,9,15
10:21,9,17
10:08,9,17
10:08,9,17
9:49,9,17
9:49,9,19
9:30,9,19
9:30,9,19
9:29,9,19
9:14,9,19
9:13,9,19
9:06,11,19
8:43,11,21
8:12,11,21
8:12,11,21
8:09,11,21
7:54,11,21
7:54,11,21
7:54,11,22
7:54,11,23
7:27,13,23
6:57,13,25
6:35,16,25
6:15,16,25
6:15,16,25
6:11,16,25
6:06,16,27
5:58,16,27
5:39,16,27
5:39,16,27
5:39,16,27
5:27,16,27
5:00,16,27
4:53,16,27
4:51,16,27
4:50,16,27
4:49,16,27
4:48,16,27
4:46,16,27
4:45,16,27
4:45,17,27
4:17,17,27
4:17,17,27
4:14,19,27
3:57,19,29
3:41,19,29
3:41,19,29
3:41,20,29
3:41,21,29
3:26,21,31
3:07,21,31
3:07,21,31
3:07,21,31
3:07,21,31
2:43,21,33
2:19,21,33
2:19,21,33
2:14,21,33
2:14,21,33
2:12,23,33
1:47,23,33
1:46,23,33
1:42,25,33
1:32,25,33
1:11,25,33
1:11,25,33
0:51,25,33
0:33,25,33
0:04,25,33
0:04,25,33
0:03,25,33
0:03,25,33
0:03,25,33
0:00,25,33
19:41,25,33
19:40,25,33
19:23,25,35
19:04,25,35
19:04,25,35
19:03,25,35
19:02,25,35
19:02,26,35
19:02,26,35
19:02,26,35
18:57,26,35
18:45,26,35
18:45,26,35
18:28,26,37
18:28,26,37
18:28,26,38
17:56,26,38
17:56,26,38
17:47,26,38
17:47,26,38
17:27,26,38
17:27,26,38
17:20,26,38
17:20,26,38
16:53,26,41
16:47,26,41
16:37,26,41
16:37,26,41
16:26,26,41
16:26,26,41
16:14,26,43
15:54,26,43
15:53,26,43
15:53,26,43
15:40,26,43
15:40,26,43
15:26,26,43
15:25,26,45
15:18,26,45
15:09,26,45
15:09,26,45
15:09,27,45
15:09,27,45
14:39,27,45
14:39,27,45
14:35,27,45
14:34,27,45
14:34,27,45
14:33,27,45
14:25,27,45
14:25,27,45
14:22,27,45
14:22,27,45
14:22,27,45
14:15,27,47
13:56,30,47
13:41,30,49
13:25,30,49
13:25,30,49
13:20,32,49
13:05,32,49
13:05,32,50
13:05,32,51
12:51,32,51
12:51,32,51
12:51,32,51
12:51,32,51
12:51,32,51
12:51,32,51
12:51,32,51
12:38,35,51
12:13,35,54
11:47,38,54
11:37,38,54
11:37,38,54
11:37,38,55
11:37,38,56
11:24,41,56
11:11,41,56
11:11,41,56
11:02,41,56
11:02,42,56
11:02,42,56
11:02,42,56
10:58,42,56
10:42,42,59
10:27,44,59
10:14,44,59
10:14,44,59
9:52,44,61
9:36,44,61
9:36,44,61
9:32,44,61
9:32,44,61
9:32,44,61
9:32,44,61
9:22,44,61
9:22,44,61
9:14,44,61
9:14,44,61
8:54,44,61
8:54,44,62
8:54,44,63
8:35,44,63
8:33,44,63
8:32,44,65
8:29,44,65
8:29,44,65
8:29,44,66
8:29,44,67
8:15,44,67
8:15,44,67
8:12,44,67
8:12,44,67
8:01,44,67
8:01,44,68
8:01,44,69
7:41,44,69
7:41,44,69
7:29,44,69
7:29,44,69
7:26,44,69
7:26,44,69
6:56,44,69
6:56,45,69
6:56,45,69
6:56,45,69
6:42,45,69
6:25,45,69
6:25,45,69
6:07,45,72
5:48,45,72
5:48,45,72
5:42,45,72
5:42,45,72
5:25,45,72
5:25,45,73
5:25,45,74
5:10,45,74
5:10,45,74
4:48,45,74
4:47,45,74
4:43,45,74
4:43,46,74
4:43,46,74
4:43,46,74
4:32,46,74
4:17,46,74
4:17,46,74
4:14,46,74
4:14,46,75
4:14,46,76
4:03,46,76
4:03,46,76
3:59,46,76
3:59,46,76
3:59,46,76
3:59,46,76
3:47,46,76
3:47,46,77
3:47,46,78
3:38,46,78
3:38,46,78
3:36,46,78
3:30,46,78
3:30,46,78
3:00,46,78
2:34,48,78
2:25,48,78
2:16,48,78
2:16,48,78
2:16,48,78
2:16,48,78
2:16,48,78
2:16,48,79
2:16,48,80
2:02,48,80
2:02,48,80
1:34,48,80
1:34,48,80
1:25,48,80
1:25,48,80
1:25,48,80
1:25,48,80
1:01,48,80
1:01,48,81
1:01,48,82
0:50,48,82
0:50,48,82
0:48,48,82
0:47,48,82
0:46,48,82
0:44,48,82
0:40,48,82
0:40,48,82
0:38,48,82
0:04,48,82
0:04,48,82
0:03,48,82
0:00,48,82
