clock,away_score,home_score
19:50,0,0
19:50,0,0
19:38,0,0
19:38,0,0
19:16,0,0
19:07,0,0
19:05,0,0
18:57,0,0
18:42,0,0
18:21,0,2
18:00,0,2
17:41,0,5
17:19,0,5
17:19,0,5
17:01,0,8
16:35,0,8
16:20,2,8
16:05,2,8
16:05,2,8
15:52,2,8
15:52,2,8
15:52,2,8
15:36,2,8
15:36,2,8
15:21,2,8
15:21,2,8
15:19,2,8
15:03,2,11
14:46,2,11
14:46,2,11
14:35,2,11
14:35,2,11
14:14,2,11
14:14,2,11
14:12,2,11
14:09,2,11
14:07,2,11
14:06,4,11
13:35,4,11
13:35,4,11
13:28,4,11
13:28,4,11
13:28,6,11
13:09,6,14
12:48,6,14
12:48,7,14
12:48,8,14
12:27,8,14
12:12,8,14
12:12,8,14
11:58,8,14
11:58,8,14
11:57,8,14
11:57,8,14
11:54,8,14
11:54,8,14
11:33,8,14
11:32,8,14
11:01,10,14
10:44,10,14
10:44,10,14
10:27,10,16
9:52,12,16
9:36,12,18
9:20,12,18
9:20,12,18
9:20,12,18
9:11,14,18
8:49,14,18
8:47,14,18
8:32,14,18
8:31,14,18
8:24,14,18
8:07,14,18
8:07,14,18
7:55,16,18
7:39,16,20
7:31,18,20
6:57,18,22
6:50,18,22
6:50,18,22
6:30,18,25
6:12,18,25
6:12,19,25
6:12,20,25
6:00,20,25
6:00,20,26
6:00,20,26
6:00,20,26
5:44,20,26
5:44,20,26
5:31,20,29
5:12,23,29
4:40,23,29
4:40,23,29
4:17,23,29
4:17,23,29
3:54,23,29
3:54,23,29
3:47,23,29
3:47,23,29
3:35,23,29
3:35,23,29
3:35,23,29
3:16,23,29
3:16,23,29
3:09,23,29
2:55,23,32
2:39,23,32
2:39,23,32
2:39,23,32
2:09,23,35
1:49,26,35
1:30,26,37
1:11,28,37
0:37,28,40
0:32,28,40
0:12,,undefined
0:00,28,40
0:00,28,40
0:00,28,40
19:43,28,40
19:43,28,40
19:43,28,41
19:32,28,41
19:31,30,41
19:10,30,41
19:10,30,41
19:05,33,41
18:40,33,43
18:19,33,43
18:19,34,43
18:19,35,43
18:08,35,43
17:53,35,43
17:53,35,43
17:53,35,43
17:52,38,43
17:17,38,45
16:58,38,45
16:58,38,45
16:52,38,45
16:47,38,45
16:47,38,45
16:26,38,48
16:03,38,48
16:01,40,48
16:01,40,48
16:01,40,48
16:01,40,48
15:48,40,48
15:40,40,48
15:40,40,48
15:23,40,48
15:21,40,48
14:53,40,48
14:52,40,48
14:47,43,48
14:22,43,50
13:59,43,50
13:59,43,50
13:24,43,50
13:24,43,50
13:23,43,50
12:50,43,52
12:33,43,52
12:33,43,52
12:33,43,52
12:32,46,52
12:15,46,52
12:15,46,52
12:10,46,52
12:10,46,52
12:05,48,52
12:00,48,52
12:00,,undefined
11:44,48,52
11:24,48,52
11:23,48,52
11:21,48,52
11:21,48,52
11:21,48,52
11:21,48,52
11:12,48,52
11:11,48,52
11:09,48,54
11:09,48,54
11:09,48,54
11:09,48,54
10:51,48,57
10:32,48,57
10:32,48,57
10:15,48,57
10:15,48,57
10:08,48,57
10:08,49,57
10:08,50,57
9:47,50,59
9:22,50,59
9:22,50,59
9:20,50,59
9:08,50,59
9:08,50,59
9:02,50,59
9:02,50,59
8:42,50,61
8:42,50,61
8:42,50,61
8:42,50,61
8:42,50,61
8:15,50,61
8:15,50,61
8:13,50,61
8:09,50,61
8:09,50,62
8:09,50,63
7:51,50,63
7:51,50,63
7:28,50,63
7:28,50,63
6:57,52,63
6:33,52,63
6:33,52,63
6:06,55,63
5:51,55,63
5:51,55,63
5:51,55,63
5:39,55,63
5:37,55,63
5:26,55,65
5:08,55,65
5:08,55,65
5:01,55,65
4:32,57,65
4:14,57,65
4:14,57,65
4:05,57,65
4:05,57,65
3:49,57,65
3:49,57,65
3:47,57,65
3:47,57,65
3:47,57,66
3:47,57,66
3:47,57,66
3:35,57,66
3:35,57,66
3:33,57,66
3:33,57,67
3:33,57,67
3:33,57,67
3:09,57,67
3:09,57,67
2:38,57,67
2:38,57,68
2:38,57,68
2:38,57,68
2:28,60,68
2:26,60,68
2:08,60,70
2:00,60,70
2:00,60,70
1:54,62,70
1:53,62,70
1:41,62,70
1:41,62,70
1:41,62,70
1:41,62,70
1:18,65,70
1:12,65,70
1:12,65,71
1:12,65,72
1:01,65,72
1:01,65,72
0:52,65,72
0:50,65,72
0:48,65,72
0:47,65,72
0:44,65,72
0:44,65,72
0:44,65,73
0:40,65,73
0:40,65,73
0:32,65,73
0:23,65,73
0:23,65,73
0:22,65,73
0:21,65,73
0:19,65,73
0:00,65,73
