clock,away_score,home_score
19:52,0,0
19:52,0,0
19:32,2,0
19:15,2,2
19:01,2,2
19:01,3,2
19:01,3,2
19:01,3,2
18:56,3,4
18:40,3,4
18:40,3,4
18:40,4,4
18:22,4,6
17:59,6,6
17:42,6,8
17:31,6,8
17:31,6,8
17:25,6,8
17:25,6,8
17:21,6,8
17:21,6,8
17:12,6,11
16:58,6,11
16:58,6,11
16:58,6,11
16:55,6,11
16:41,6,11
16:41,6,12
16:41,6,13
16:27,6,13
16:27,6,13
16:11,6,15
16:02,6,15
16:02,6,15
15:50,6,15
15:50,6,15
15:39,6,15
15:39,6,15
15:30,6,15
15:30,6,15
15:07,6,15
15:07,6,15
15:04,6,15
15:02,6,15
14:50,6,18
14:13,8,18
14:00,8,18
14:00,8,18
13:58,8,18
13:58,8,18
13:56,8,21
13:34,8,21
13:34,8,21
13:20,8,21
13:20,8,21
13:12,8,21
13:12,9,21
13:12,10,21
13:05,10,21
13:05,10,21
12:28,13,21
12:21,13,21
12:17,13,21
12:17,13,21
12:17,13,21
12:04,13,21
12:04,13,21
12:04,13,21
12:03,13,21
12:03,13,21
11:32,13,21
11:32,13,21
11:32,13,22
11:32,13,23
11:14,13,23
11:14,13,23
10:59,13,23
10:59,13,23
10:53,13,23
10:53,13,24
10:53,13,25
10:23,15,25
10:07,15,25
10:07,15,25
10:03,15,25
10:00,15,25
10:00,15,25
9:51,17,25
9:24,17,25
9:24,17,26
9:24,17,27
9:18,19,27
9:05,19,27
9:05,19,27
9:04,19,27
8:53,19,27
8:53,19,27
8:40,19,27
8:38,19,27
8:30,19,27
8:30,19,27
8:22,19,27
8:22,19,27
8:17,21,27
8:17,21,27
8:17,22,27
7:56,22,27
7:56,22,27
7:52,22,29
7:28,25,29
7:07,25,29
7:07,25,29
7:06,25,29
7:05,25,29
6:56,27,29
6:41,27,31
6:15,30,31
6:04,30,34
5:45,30,34
5:45,30,34
5:29,30,34
5:29,30,34
5:20,30,34
5:20,30,34
5:13,30,34
5:13,30,36
5:13,30,36
5:12,30,36
5:12,30,36
5:04,30,36
4:57,30,36
4:57,30,36
4:57,30,36
4:57,30,36
4:57,30,36
4:57,30,36
3:51,30,36
3:51,30,36
3:51,30,36
3:27,30,38
3:14,30,38
3:14,30,38
2:46,30,40
2:33,30,40
2:33,30,40
2:20,30,40
2:20,30,40
2:09,30,40
2:09,31,40
2:09,32,40
1:51,32,40
1:51,32,40
1:32,32,40
1:32,32,40
1:30,32,40
1:24,32,40
1:24,32,40
1:13,32,40
1:13,32,40
0:59,34,40
0:59,34,40
0:41,34,40
0:41,34,40
0:18,34,40
0:16,34,40
0:02,34,42
0:00,34,42
19:45,34,42
19:32,34,42
19:32,34,42
19:20,34,42
19:09,34,44
18:50,37,44
18:43,37,47
18:17,37,47
18:17,37,47
18:05,37,47
18:05,37,47
18:02,40,47
17:41,40,49
17:26,40,49
17:26,40,49
17:18,40,52
17:06,40,52
17:06,40,52
16:47,40,52
16:47,40,52
16:46,40,52
16:40,40,52
16:40,40,52
16:36,42,52
16:36,42,52
16:36,42,52
16:36,42,52
16:36,42,52
16:21,42,53
16:21,42,53
16:21,42,54
16:09,45,54
15:48,45,54
15:48,45,54
15:45,45,56
15:35,47,56
15:16,47,58
15:01,47,58
15:01,47,58
15:00,47,58
14:54,47,58
14:54,47,58
14:20,47,58
14:20,47,58
14:14,47,58
14:14,47,59
14:14,47,59
14:14,47,60
13:56,47,60
13:56,47,60
13:52,47,60
13:35,47,63
13:22,47,63
13:04,47,63
13:04,47,63
12:45,49,63
12:34,49,63
12:34,49,63
12:19,49,63
12:17,49,63
12:04,49,63
12:04,49,63
12:02,49,63
12:00,49,63
12:00,49,63
11:52,49,63
11:52,50,63
11:52,50,63
11:52,51,63
11:38,51,63
11:38,51,64
11:38,51,64
11:38,51,64
11:25,51,64
11:25,51,64
11:25,51,64
11:25,51,64
11:03,51,64
11:03,51,64
11:03,51,64
11:03,51,65
10:50,51,65
10:50,51,65
10:48,51,65
10:45,51,67
10:23,51,67
10:23,51,67
10:18,51,67
10:18,51,67
10:00,51,67
9:57,51,67
9:45,51,67
9:12,51,67
9:12,52,67
9:12,52,67
9:12,52,67
8:57,52,67
8:57,52,67
8:31,54,67
8:31,54,68
8:31,54,68
8:31,54,69
8:09,54,69
8:09,54,69
8:08,54,69
8:05,54,69
8:05,54,69
8:01,54,69
8:01,54,69
7:44,54,69
7:44,54,69
7:42,54,69
7:38,54,72
7:13,54,72
7:13,54,72
7:00,54,75
6:48,57,75
6:44,57,75
6:38,57,75
6:36,57,75
6:35,57,75
6:35,57,75
6:35,57,75
6:32,60,75
6:18,60,75
5:59,60,75
5:59,60,75
5:59,61,75
5:50,61,77
5:37,61,77
5:37,61,77
5:17,61,79
5:17,61,79
5:17,61,80
4:43,61,80
4:43,61,80
4:41,61,80
4:05,61,80
4:27,61,82
4:05,62,82
4:05,63,82
3:54,63,82
3:54,63,82
3:48,63,84
3:37,63,84
3:37,63,84
3:37,63,84
3:37,63,84
3:13,63,84
2:53,63,84
3:11,63,84
2:53,64,84
2:53,65,84
2:45,65,84
2:44,65,84
2:45,65,84
2:44,65,85
2:44,65,86
2:36,65,86
2:36,65,86
2:36,66,86
2:22,66,88
2:03,66,88
2:00,66,88
1:52,66,90
1:45,66,90
1:42,66,90
1:42,66,90
1:38,66,90
1:38,66,90
1:19,66,90
1:19,66,90
1:19,66,93
1:19,66,93
1:19,66,93
1:10,66,93
1:02,66,93
1:02,66,93
1:10,66,93
1:02,66,93
1:02,66,93
0:46,66,93
0:33,66,93
0:24,66,93
0:24,67,93
0:24,67,93
