clock,away_score,home_score
12:14,38,37
12:14,39,37
12:10,39,37
11:53,39,37
11:52,39,37
11:49,39,37
11:49,39,37
11:48,39,37
11:48,39,37
11:46,39,37
11:30,39,37
11:28,39,37
11:22,41,37
11:11,41,37
11:10,41,37
11:08,41,37
11:08,41,37
11:07,41,37
10:37,41,37
10:35,41,37
10:25,41,37
10:25,41,37
10:18,41,37
10:14,41,37
10:13,41,40
9:57,41,40
9:54,41,40
9:54,43,40
9:52,43,40
9:52,43,40
9:52,43,41
9:52,43,42
9:45,43,42
9:37,43,42
9:37,43,42
9:15,43,44
8:50,43,44
8:50,43,44
8:32,43,44
8:32,43,44
8:21,43,44
8:21,43,44
8:14,43,44
8:14,43,44
7:47,43,44
7:47,43,44
7:47,44,44
7:47,45,44
7:34,45,44
7:34,45,44
7:31,45,44
7:31,45,44
7:24,45,44
7:24,45,44
7:24,45,45
7:11,45,45
7:11,45,45
6:37,45,47
6:13,45,47
6:09,45,47
6:03,45,47
6:03,45,47
5:47,45,47
5:47,45,48
5:47,45,48
5:47,45,48
5:44,45,48
5:44,45,48
5:44,45,49
5:31,45,49
5:31,45,49
5:16,45,49
5:16,45,49
4:59,45,49
4:59,45,49
4:59,46,49
4:51,46,49
4:28,48,49
4:20,48,49
4:20,48,49
3:57,48,49
3:57,48,49
3:55,48,51
3:40,48,51
3:40,48,51
3:39,48,51
3:34,48,51
3:34,48,51
3:06,48,51
3:06,48,51
2:57,48,51
2:42,48,51
2:42,48,51
2:13,48,51
2:13,48,51
2:00,48,51
2:00,48,51
2:00,49,51
1:51,49,51
1:51,49,51
1:32,49,51
1:32,49,51
1:32,49,51
1:32,49,51
1:06,49,54
1:00,49,54
0:49,49,54
0:45,49,54
0:41,49,54
0:41,49,55
0:41,49,56
0:37,49,56
0:36,49,56
0:36,49,57
0:36,49,58
0:30,52,58
0:28,52,58
0:28,52,58
0:28,52,58
0:25,52,58
0:21,52,58
0:21,52,59
0:21,52,60
0:16,52,60
0:16,52,60
0:00,52,60
