clock,away_score,home_score
19:46,0,0
19:46,0,0
19:26,0,0
18:52,2,0
18:23,2,0
18:23,2,0
18:14,2,0
17:58,2,2
17:58,2,2
17:58,2,2
17:58,2,2
17:55,2,2
17:55,2,2
17:43,2,2
17:43,2,2
17:32,2,2
17:32,2,2
17:32,2,2
17:30,2,2
17:30,2,2
17:18,4,2
16:43,4,2
16:43,4,2
16:24,7,2
16:02,7,2
16:02,7,2
15:52,7,2
15:52,7,2
15:38,7,2
15:38,7,2
15:29,7,2
15:29,7,2
15:14,7,2
15:14,7,2
14:55,7,2
14:53,7,2
14:50,7,4
14:31,9,4
13:55,9,4
13:55,9,4
13:43,9,4
13:43,9,4
13:33,9,4
13:33,9,4
13:15,9,6
12:39,9,6
12:39,9,6
12:17,9,6
12:17,9,6
12:06,9,6
12:06,9,6
11:34,9,9
11:11,9,9
11:11,9,9
11:11,9,9
10:40,9,9
10:28,9,9
10:28,9,9
10:28,10,9
10:05,10,9
10:05,10,9
9:58,10,9
9:58,10,9
9:49,10,9
9:49,10,9
9:38,12,9
9:19,12,9
9:19,12,9
9:10,12,9
9:07,12,9
8:47,14,9
8:14,14,9
8:13,14,9
8:10,14,9
8:07,14,9
8:06,14,11
7:58,14,11
7:58,14,11
7:58,14,11
7:58,15,11
7:39,15,11
7:39,15,11
7:33,15,14
7:11,18,14
6:44,18,14
6:44,18,14
6:21,18,14
6:10,18,14
6:10,18,14
6:03,18,14
6:03,18,14
6:00,18,14
6:00,18,14
5:53,18,14
5:53,18,14
5:29,18,14
5:29,18,14
5:17,18,14
5:17,18,14
5:07,20,14
4:53,20,16
4:53,20,16
4:53,20,17
4:40,20,17
4:39,20,17
4:35,20,17
4:34,20,17
4:32,20,17
4:31,20,17
4:29,20,17
4:29,20,18
4:29,20,19
4:12,20,19
4:12,20,19
4:09,20,19
4:09,20,19
3:41,20,21
3:24,20,21
3:19,20,21
3:16,20,21
3:16,20,21
3:13,20,21
3:13,20,21
3:11,20,21
3:11,20,21
3:11,20,22
3:11,20,22
3:11,20,22
2:58,20,22
2:56,20,22
2:46,20,22
2:45,20,22
2:36,20,22
2:36,20,22
2:26,20,24
1:58,20,24
1:58,20,24
1:34,20,26
1:15,20,26
1:15,20,26
1:15,21,26
1:00,21,26
1:00,21,27
1:00,21,27
1:00,21,27
1:00,21,27
0:57,21,27
0:57,21,27
0:39,21,30
0:25,21,30
0:21,21,30
0:17,21,32
0:02,21,32
0:02,21,32
0:00,21,32
19:47,21,34
19:31,21,34
19:31,21,34
19:07,21,34
19:07,21,35
19:07,21,35
19:07,21,35
18:53,21,35
18:53,21,35
18:35,21,35
18:34,21,35
18:14,21,35
18:14,21,35
18:07,21,35
18:07,21,35
18:02,21,35
18:00,21,35
17:26,21,35
17:26,21,35
17:23,21,35
17:21,21,35
17:21,21,36
17:21,21,37
17:08,21,37
17:08,21,37
16:46,21,37
16:27,24,37
15:57,24,37
15:57,24,37
15:54,24,37
15:54,24,37
15:54,24,37
15:52,24,37
15:33,24,37
15:33,24,37
15:27,24,39
15:04,26,39
14:44,26,39
14:42,26,39
14:42,26,39
14:40,26,39
14:36,26,39
14:36,26,39
14:31,26,39
14:14,26,42
13:52,26,42
13:52,26,42
13:52,27,42
13:36,27,42
13:36,27,42
13:25,27,42
13:13,27,42
12:48,27,44
12:41,27,44
12:41,27,44
12:35,27,46
12:30,27,46
12:04,27,46
12:04,27,46
11:52,27,46
11:52,27,46
11:52,27,46
11:44,29,46
11:14,29,48
10:59,29,48
10:59,29,48
10:57,29,48
10:36,29,48
10:36,29,48
10:25,29,48
10:15,29,48
9:52,29,48
9:52,29,48
9:31,29,48
9:31,29,48
9:31,29,48
9:29,29,48
9:28,29,48
9:20,29,48
9:17,29,48
9:16,29,48
9:16,29,48
8:53,29,48
8:53,29,48
8:51,29,48
8:35,32,48
8:16,32,50
7:44,32,50
7:44,32,50
7:13,32,50
7:03,32,50
7:03,32,50
6:42,32,50
6:42,32,50
6:21,32,50
6:00,32,52
5:43,32,52
5:43,32,52
5:40,32,52
5:38,34,52
5:32,34,52
5:17,34,52
5:07,34,52
5:07,34,52
4:50,34,54
4:36,34,54
4:36,34,54
4:32,34,54
4:32,34,54
4:29,34,54
4:29,34,54
4:29,35,54
4:19,35,54
4:03,35,54
4:03,35,54
3:57,35,54
3:54,35,54
3:54,36,54
3:54,36,54
3:54,36,54
3:41,36,54
3:41,37,54
3:41,37,54
3:41,37,54
3:15,37,54
3:15,37,54
2:50,39,54
2:38,39,54
2:10,39,54
2:10,39,54
2:09,39,54
2:08,39,54
2:01,39,54
2:01,40,54
2:01,41,54
1:54,41,54
1:54,41,54
1:54,41,54
1:40,43,54
1:22,43,54
1:22,43,54
1:22,43,54
1:06,43,54
1:06,43,54
1:06,43,54
1:00,43,54
1:00,43,55
1:00,43,55
1:00,43,55
0:54,43,55
0:53,43,55
0:51,43,55
0:51,43,55
0:51,43,55
0:45,45,55
0:42,45,55
0:40,45,55
0:33,45,55
0:33,45,55
0:28,45,55
0:27,45,55
0:20,45,55
0:20,45,55
0:20,47,55
0:18,47,55
0:18,47,56
0:18,47,57
0:14,50,57
0:12,50,57
0:04,50,57
0:04,50,58
0:04,50,59
0:02,52,59
0:00,52,59
