clock,away_score,home_score
19:53,0,2
19:28,0,2
19:28,0,2
19:05,0,2
19:05,0,2
18:35,2,2
18:18,2,2
18:17,2,2
18:14,2,2
18:02,2,2
17:46,2,2
17:44,2,2
17:40,4,2
17:24,4,2
17:24,4,2
17:19,4,4
17:02,4,4
17:02,4,4
17:02,4,4
17:02,4,4
17:01,4,4
16:25,4,6
16:22,4,6
16:22,4,7
16:08,4,7
15:52,4,7
15:52,4,7
15:49,4,7
15:49,4,7
15:44,4,7
15:42,4,9
15:41,4,9
15:41,4,9
15:41,4,9
15:41,4,9
15:40,4,11
15:33,4,11
15:30,4,11
15:27,4,13
15:24,4,13
15:16,4,13
15:12,4,13
15:11,4,13
15:02,4,15
14:47,4,15
14:47,4,15
14:42,4,15
14:39,4,15
14:35,4,15
14:35,4,15
14:24,4,15
14:24,4,15
14:24,5,15
14:14,5,15
14:14,5,15
14:14,5,16
13:55,7,16
13:48,7,16
13:37,7,16
13:37,7,16
13:27,7,16
13:05,7,16
13:05,7,16
13:03,7,16
13:03,7,17
13:03,7,18
12:54,7,18
12:54,7,18
12:42,7,18
12:42,7,18
12:37,7,20
12:23,7,20
12:23,7,20
12:16,7,20
12:16,7,20
12:16,7,20
12:16,7,20
12:12,7,20
12:12,7,20
12:06,7,22
11:42,7,22
11:42,7,22
11:37,7,22
11:37,7,22
11:26,7,22
11:25,7,22
11:20,7,22
11:19,7,22
11:06,7,22
11:06,7,22
10:52,7,22
10:52,8,22
10:52,9,22
10:44,9,22
10:44,9,23
10:44,9,24
10:30,9,24
10:30,9,24
10:27,9,24
10:20,11,24
10:14,11,24
10:10,13,24
9:42,13,26
9:23,13,26
9:15,13,29
8:57,13,29
8:55,13,29
8:52,13,31
8:24,13,31
8:24,13,31
8:11,13,31
8:11,13,32
8:11,13,33
7:53,13,33
7:45,13,33
7:45,13,33
7:35,13,33
7:35,13,33
7:35,13,33
7:35,13,33
7:16,13,35
6:59,13,35
6:59,13,35
6:45,13,37
6:23,15,37
6:08,15,37
6:08,15,37
5:38,17,37
5:23,17,37
5:23,17,37
5:23,17,37
5:23,17,40
5:23,17,40
5:23,17,40
5:23,17,42
5:23,17,42
5:23,17,42
5:23,19,42
5:23,19,45
4:14,19,45
3:59,19,45
3:58,19,45
3:56,19,45
3:41,19,45
3:41,20,45
3:41,21,45
3:25,21,47
3:11,21,47
3:11,21,47
3:02,21,47
3:02,21,47
2:57,23,47
2:41,23,47
2:40,23,47
2:30,25,47
2:04,25,49
1:52,25,49
1:51,25,49
1:28,25,49
1:16,28,49
1:05,28,51
0:57,28,51
0:57,28,51
0:57,29,51
0:57,29,51
0:41,29,53
0:25,29,53
0:25,29,53
0:00,29,53
0:00,29,53
0:00,29,53
19:41,29,53
19:41,29,53
19:39,29,53
19:39,29,53
19:31,31,53
19:18,31,53
19:18,31,53
19:09,33,53
18:55,33,53
18:31,33,53
18:31,33,53
18:23,33,53
18:23,33,53
18:21,33,55
18:05,33,55
18:05,33,55
18:04,33,55
18:04,33,55
18:04,33,55
18:04,33,55
18:04,33,55
18:04,33,55
18:04,33,57
18:00,33,57
18:00,33,57
17:54,33,57
17:52,33,57
16:51,33,57
16:28,36,57
16:11,36,57
15:54,36,57
15:54,36,57
15:43,36,57
15:43,36,57
15:40,36,57
15:40,36,57
15:40,36,57
15:40,36,57
15:40,36,57
15:35,36,57
15:35,36,57
15:27,38,57
15:04,38,60
14:30,38,60
14:30,38,60
14:21,38,62
13:55,40,62
13:44,40,64
13:35,40,64
13:35,40,64
13:35,41,64
13:18,41,66
13:04,43,66
12:45,43,66
12:39,43,66
12:39,43,66
12:36,43,66
12:36,43,66
12:34,43,68
12:28,43,68
12:28,43,68
12:28,43,68
12:23,43,68
12:23,43,68
12:07,43,70
11:49,43,70
11:49,43,70
11:42,46,70
11:36,46,70
11:36,46,70
11:27,46,70
11:27,46,70
11:23,46,70
11:23,46,70
11:20,46,70
10:50,46,70
10:49,46,70
10:44,46,70
10:43,46,70
10:27,46,70
10:27,46,70
10:23,46,70
10:23,46,70
10:03,46,70
10:03,46,70
9:39,46,72
9:07,46,72
9:07,46,72
9:07,46,72
9:07,46,72
9:07,46,73
9:07,46,74
9:02,46,76
8:41,49,76
8:19,49,76
8:19,49,76
8:02,51,76
7:47,51,76
7:47,51,76
7:44,51,79
7:21,51,79
7:21,51,79
7:14,51,82
6:57,53,82
6:50,53,82
6:48,53,82
6:45,53,82
6:44,53,82
6:41,53,82
6:08,53,82
6:03,53,82
6:03,53,82
5:58,53,84
5:40,53,84
5:40,53,84
5:25,53,84
5:25,53,84
5:16,53,84
5:16,53,84
5:16,53,84
5:16,53,84
5:15,55,84
5:06,55,84
5:06,55,84
4:45,55,84
4:45,55,84
4:33,55,84
4:33,55,84
4:23,57,84
4:04,57,84
4:04,57,84
4:01,57,86
3:50,59,86
3:26,59,86
3:26,59,86
3:14,59,86
3:14,59,86
3:04,59,88
2:46,59,88
2:46,59,88
2:46,59,88
2:46,59,88
2:46,59,88
2:37,59,88
2:37,59,88
2:34,59,88
2:34,59,88
2:21,62,88
1:55,62,88
1:55,62,88
1:45,62,88
1:45,62,88
1:31,62,88
1:30,62,88
1:26,62,88
1:26,62,88
1:23,62,90
1:06,62,90
1:06,62,90
0:49,62,90
0:49,62,90
0:49,62,90
0:49,63,90
0:49,63,90
0:49,63,90
0:45,63,90
0:39,63,90
0:39,64,90
0:39,64,90
0:39,64,90
0:32,64,90
0:27,64,90
0:26,64,90
0:21,64,92
0:15,64,92
0:15,65,92
0:15,66,92
0:00,66,95
0:00,66,95
0:00,,undefined
