clock,away_score,home_score
19:41,0,0
19:41,0,0
19:33,0,0
19:32,0,0
19:30,0,0
19:29,0,0
19:16,0,0
19:16,0,0
19:11,0,3
18:58,0,3
18:57,0,3
18:48,0,6
18:35,0,6
18:35,1,6
18:35,2,6
18:06,2,6
18:06,2,6
18:06,2,6
17:46,2,6
17:27,2,8
16:58,2,8
16:58,2,8
16:52,2,8
16:52,2,8
16:44,2,8
16:44,2,8
16:42,2,8
16:40,2,8
16:40,2,8
16:35,2,8
16:31,2,8
16:13,2,8
16:13,2,9
16:13,2,10
15:45,2,10
15:45,2,10
15:33,2,10
15:33,2,10
15:07,2,10
15:07,2,10
14:48,2,10
14:34,2,10
14:34,2,10
14:21,4,10
13:59,4,12
13:49,4,12
13:49,4,12
13:44,4,12
13:43,4,12
13:39,4,12
13:39,4,12
13:26,4,12
13:06,4,14
12:37,4,14
12:37,4,14
12:07,4,14
12:07,4,14
12:02,4,17
11:34,4,17
11:33,4,17
11:30,4,17
11:30,4,17
11:19,6,17
10:59,6,17
10:59,6,17
10:48,6,17
10:48,6,17
10:40,6,17
10:39,6,17
10:35,6,19
10:15,6,19
10:15,6,19
10:06,6,19
10:06,6,19
9:40,6,19
9:38,6,19
9:32,6,19
9:24,6,19
9:24,6,19
9:12,6,21
8:46,6,21
8:46,6,21
8:30,6,21
8:30,6,21
8:21,6,21
8:21,6,21
8:19,6,21
8:09,6,21
8:09,6,21
7:58,6,21
7:58,6,21
7:58,7,21
7:58,8,21
7:46,8,23
7:28,8,23
7:28,8,23
7:27,8,23
7:25,8,23
7:25,8,23
7:23,8,23
7:18,8,23
7:18,8,24
7:18,8,25
7:04,8,25
7:03,8,25
6:57,8,25
6:57,8,25
6:39,8,25
6:39,8,25
6:38,8,25
6:34,8,25
6:34,8,25
6:18,8,25
6:18,8,25
6:18,8,26
5:54,8,26
5:24,8,26
5:24,8,26
5:24,9,26
5:04,9,26
5:04,9,26
5:00,9,26
4:39,9,28
4:24,9,28
4:24,9,28
4:18,9,28
4:17,9,28
4:13,9,28
3:48,9,28
3:48,9,28
3:46,9,28
3:46,9,28
3:44,9,28
