clock,away_score,home_score
19:33,0,0
19:33,0,0
19:23,0,0
18:53,0,0
18:53,0,0
18:31,0,2
18:09,0,2
18:09,0,2
17:58,0,5
17:43,0,5
17:43,0,5
17:34,0,5
17:06,2,5
16:46,2,5
16:46,2,5
16:09,2,5
16:09,2,5
16:09,2,5
15:44,2,5
15:44,2,5
15:44,2,6
15:44,2,7
15:13,2,7
15:13,2,7
15:06,2,9
14:41,4,9
14:41,4,9
14:41,5,9
14:20,5,9
14:20,5,9
13:44,8,9
13:34,8,9
13:26,8,11
13:10,11,11
12:48,11,11
12:47,11,11
12:44,11,11
12:44,12,11
12:44,13,11
12:27,13,11
12:01,13,11
12:01,14,11
12:01,15,11
11:43,15,11
11:43,15,11
11:30,15,11
11:30,15,11
11:07,15,11
11:07,15,11
11:05,15,11
10:58,15,13
10:58,15,13
10:58,15,13
10:58,15,13
10:58,15,13
10:42,15,13
10:42,15,13
10:40,15,13
10:32,15,16
10:01,18,16
9:38,18,18
9:38,18,18
9:38,18,19
9:25,18,19
9:25,18,19
9:18,18,19
9:18,18,19
9:03,18,19
9:03,18,19
8:54,18,19
8:37,18,21
8:08,18,21
8:08,18,21
8:02,18,21
7:38,18,21
7:38,18,21
7:29,18,21
7:29,18,21
7:23,18,21
7:23,18,21
7:12,18,21
7:12,18,21
7:04,18,21
7:04,18,21
7:03,18,21
6:46,18,21
6:46,18,21
6:39,18,21
6:39,18,21
6:12,18,21
6:12,18,21
5:52,18,23
5:24,18,23
5:24,19,23
5:24,19,23
5:24,19,23
5:09,19,23
5:07,19,23
5:04,22,23
4:37,22,23
4:36,22,23
4:34,24,23
4:13,24,23
4:13,24,24
4:13,24,25
3:49,26,25
3:19,26,25
3:19,26,25
3:16,26,25
3:16,26,25
2:45,26,25
2:44,26,25
2:21,26,25
2:21,26,25
2:21,26,25
2:21,26,26
1:49,26,26
1:49,26,26
1:19,26,26
1:19,26,26
1:19,26,27
0:50,26,27
0:50,26,27
0:37,26,27
0:37,26,27
0:03,26,27
0:02,26,27
0:01,28,27
0:00,28,27
19:52,28,27
19:25,28,27
19:25,29,27
19:25,30,27
19:16,30,29
18:43,30,29
18:17,30,29
18:17,30,29
18:14,30,29
18:14,30,29
18:12,30,31
17:44,32,31
17:33,32,31
17:33,32,31
17:14,35,31
16:55,35,31
16:55,35,31
16:31,35,31
16:31,35,31
16:15,35,31
16:12,35,31
16:08,35,33
15:46,37,33
15:32,37,33
15:32,37,33
15:16,37,33
15:11,37,35
14:47,37,35
14:20,37,35
14:20,37,35
14:08,37,35
14:08,37,35
14:07,37,35
13:39,37,35
13:39,37,35
13:32,37,37
13:24,37,37
13:12,37,37
13:10,37,37
12:58,37,37
12:58,37,37
12:55,37,39
12:55,37,39
12:55,37,40
12:36,37,40
12:15,37,40
12:15,37,40
12:09,37,40
11:51,37,40
11:51,37,40
11:39,37,40
11:39,37,40
11:15,37,40
11:15,37,40
11:00,37,40
10:59,37,40
10:55,37,40
10:55,38,40
10:55,39,40
10:48,39,40
10:48,39,40
10:48,39,40
10:21,39,40
10:21,39,40
10:11,42,40
10:08,42,40
9:45,42,40
9:45,42,40
9:22,44,40
9:06,44,43
9:04,44,43
8:49,44,43
8:49,45,43
8:49,46,43
8:30,46,45
8:07,46,45
8:03,46,45
8:03,46,45
8:03,47,45
7:46,47,45
7:46,47,45
7:43,47,45
7:43,47,45
7:29,47,45
7:29,47,45
7:29,47,45
7:02,47,45
7:02,48,45
7:02,49,45
6:49,49,48
6:21,49,48
6:08,49,48
6:08,49,48
5:51,49,48
5:51,49,48
5:43,49,48
5:43,49,49
5:43,49,50
5:16,49,50
5:14,49,50
4:56,49,50
4:56,49,50
4:52,49,50
4:52,49,50
4:52,50,50
4:29,50,50
4:29,50,51
4:29,50,52
4:10,52,52
3:46,52,52
3:46,52,52
3:36,52,52
3:36,52,52
3:36,52,52
3:36,52,53
3:15,52,53
3:14,52,53
3:00,52,53
2:59,52,53
2:57,52,53
2:57,52,53
2:57,53,53
2:49,53,53
2:42,55,53
2:25,55,53
2:25,55,53
1:53,55,53
1:53,55,53
1:25,55,53
1:25,55,53
1:15,55,53
1:15,55,53
1:15,56,53
1:15,57,53
1:01,57,53
1:01,57,53
0:56,57,55
0:56,57,55
0:28,57,55
0:28,57,55
0:17,57,58
0:17,57,58
0:08,59,58
0:03,59,60
0:03,59,60
0:00,59,60
0:00,59,60
0:00,59,60
0:00,,undefined
