clock,away_score,home_score
19:47,0,0
19:47,0,0
19:43,0,0
19:43,0,0
19:29,0,2
19:02,3,2
18:52,3,2
18:52,3,2
18:43,3,2
18:43,3,2
18:39,3,2
18:39,3,2
18:35,3,5
18:21,3,5
18:19,3,5
18:18,3,7
17:56,3,7
17:35,3,7
17:35,3,7
17:27,5,7
17:09,5,10
16:37,5,10
16:27,5,12
16:15,5,12
16:15,5,12
16:11,7,12
15:47,7,12
15:47,7,12
15:38,9,12
15:32,9,14
15:14,9,14
15:14,9,14
15:03,9,14
15:03,9,14
14:57,9,14
14:57,10,14
14:57,11,14
14:57,11,14
14:57,11,14
14:31,11,14
14:31,11,14
14:21,14,14
14:06,14,17
13:54,14,17
13:42,14,17
13:40,14,17
13:39,16,17
13:08,16,17
13:08,16,18
13:08,16,19
12:51,19,19
12:33,19,22
12:15,19,22
12:15,19,22
12:08,19,25
11:39,19,25
11:39,19,25
11:30,19,27
11:12,19,27
11:07,19,29
11:07,19,29
11:02,19,29
11:02,19,29
10:57,19,29
10:57,19,29
10:35,19,29
10:35,19,29
10:24,19,30
10:24,19,31
10:04,19,31
9:50,19,31
9:30,21,31
9:24,21,33
9:16,21,33
9:14,21,33
9:12,21,33
8:52,21,33
8:52,21,33
8:47,21,33
8:46,21,33
8:43,23,33
8:33,23,35
8:12,25,35
8:05,25,35
7:52,25,35
7:52,25,35
7:35,25,35
7:35,25,35
7:04,27,35
6:52,27,35
6:35,27,35
6:35,27,35
6:31,27,35
6:28,30,35
6:22,30,35
6:04,32,35
5:45,32,35
5:45,32,35
5:40,32,37
5:26,34,37
5:16,34,37
5:16,34,37
5:05,34,37
5:05,34,37
5:03,34,37
5:03,36,37
5:03,36,37
5:03,36,37
5:03,37,37
4:47,37,37
4:35,37,37
4:32,37,37
4:11,37,37
3:53,37,37
3:53,37,37
3:53,37,37
3:23,37,37
3:23,37,37
3:08,37,37
3:08,37,37
3:00,37,37
3:00,37,37
2:52,37,37
2:37,37,37
2:27,37,37
2:13,37,37
2:13,37,37
2:11,37,37
2:09,37,37
2:05,37,37
2:05,37,37
1:59,40,37
1:23,40,37
1:23,40,37
1:11,42,37
1:04,42,37
0:36,42,37
0:36,42,37
0:05,42,39
0:00,42,39
0:00,42,39
19:32,42,39
19:32,42,39
19:26,42,39
19:26,42,39
19:24,42,39
19:09,42,39
19:09,42,39
18:59,45,39
18:32,45,39
18:32,45,39
18:13,45,39
17:57,45,39
17:57,45,39
17:55,45,39
17:52,45,39
17:52,45,39
17:36,45,39
17:35,45,39
17:31,45,41
17:09,45,41
17:09,45,41
17:00,45,41
16:59,45,41
16:36,45,41
16:36,45,41
16:34,45,41
16:34,45,41
16:34,45,41
16:17,47,41
15:55,47,44
15:37,47,44
15:37,47,44
15:21,47,46
15:02,47,46
14:47,47,48
14:31,50,48
14:13,50,48
14:13,50,48
14:01,50,48
13:59,50,48
13:56,50,48
13:56,50,48
13:28,50,48
13:28,50,48
13:22,50,48
13:22,50,48
13:22,50,48
13:09,50,48
12:44,50,48
12:44,51,48
12:44,51,48
12:44,51,48
12:35,53,48
12:21,53,48
12:21,53,48
12:14,53,48
12:14,53,48
11:54,53,48
11:54,53,48
11:46,53,48
11:46,53,48
11:46,54,48
11:46,55,48
11:32,55,50
11:29,55,50
11:29,55,50
11:29,55,50
11:19,55,50
11:19,55,50
10:47,55,50
10:47,55,51
10:47,55,52
10:32,55,52
10:32,55,52
10:32,55,52
10:13,55,52
10:11,55,52
10:09,55,52
9:54,55,52
9:54,55,52
9:42,55,52
9:42,55,52
9:32,55,52
9:32,55,53
9:32,55,54
9:13,55,54
9:13,55,54
9:00,55,57
8:35,55,57
8:33,55,57
8:29,55,60
8:19,55,60
8:06,57,60
7:53,57,60
7:53,57,60
7:46,57,60
7:46,57,60
7:46,57,60
7:46,57,61
7:27,57,61
7:26,57,61
7:23,57,61
7:23,57,61
7:23,57,61
7:23,58,61
7:23,59,61
7:13,59,61
7:13,59,62
7:13,59,63
7:08,59,63
7:08,59,63
7:07,59,63
7:07,59,63
7:07,59,63
6:51,59,63
6:26,59,63
6:26,59,63
6:22,59,63
6:22,59,63
6:16,59,65
5:59,61,65
5:26,61,65
5:26,61,65
5:13,61,65
5:07,61,65
5:07,61,65
4:51,61,65
4:24,61,67
4:07,61,67
4:07,61,67
3:41,61,67
3:41,61,67
3:30,61,67
3:30,61,67
3:27,61,67
3:27,62,67
3:27,62,67
3:27,63,67
3:18,63,69
3:18,63,69
3:18,63,69
3:18,63,69
2:57,66,69
2:18,66,72
1:59,66,72
1:59,66,72
1:38,66,72
1:38,66,72
1:32,66,72
1:22,66,72
1:22,66,72
1:19,66,72
1:15,66,74
0:55,69,74
0:49,69,74
0:48,69,75
0:48,69,75
0:48,69,76
0:43,72,76
0:41,72,76
0:35,72,77
0:35,72,77
0:35,72,78
0:30,74,78
0:27,74,78
0:27,74,78
0:27,74,79
0:21,77,79
0:21,77,79
0:20,77,80
0:20,77,80
0:20,77,81
0:14,77,81
0:14,77,81
0:14,78,81
0:14,78,82
0:14,78,82
0:14,78,83
0:11,78,83
0:11,78,83
0:00,78,83
