clock,away_score,home_score
19:38,0,0
19:38,0,0
19:21,0,0
19:21,0,0
19:21,0,0
19:10,0,0
19:10,0,0
18:55,0,0
18:55,0,0
18:34,0,0
18:34,0,0
18:26,0,0
18:24,0,0
18:24,0,0
18:07,0,0
18:07,0,0
17:53,0,0
17:52,0,0
17:49,0,0
17:41,2,0
17:23,2,2
17:05,2,2
17:05,2,2
16:58,2,2
16:44,2,2
16:44,2,2
16:19,2,4
16:06,2,4
16:06,2,4
15:57,2,6
15:20,2,6
15:20,2,6
15:04,2,6
15:04,2,6
15:04,2,7
15:04,2,8
14:42,2,8
14:42,3,8
14:42,4,8
14:33,4,8
14:32,4,8
14:23,4,8
14:20,4,8
14:06,4,8
14:06,4,8
13:43,4,8
13:43,4,8
13:32,4,8
13:32,4,8
13:30,4,8
13:22,6,8
13:12,6,10
13:04,8,10
12:45,8,10
12:45,8,10
12:35,8,10
12:34,8,10
12:27,8,13
11:53,8,13
11:53,8,13
11:53,8,13
11:23,8,13
11:23,8,13
11:10,8,13
11:10,8,13
11:04,8,16
10:40,10,16
10:32,10,16
10:32,10,16
10:13,12,16
9:57,12,16
9:57,12,17
9:57,12,18
9:36,12,18
9:30,12,18
9:30,12,18
9:16,12,18
9:03,15,18
8:47,15,18
8:47,15,18
8:40,15,18
8:40,16,18
8:40,17,18
8:21,17,18
8:01,20,18
7:35,20,18
7:35,20,18
7:35,20,18
7:35,20,18
7:31,20,21
7:14,20,21
7:00,20,21
7:00,20,21
6:55,20,23
6:40,20,23
6:40,21,23
6:40,22,23
6:19,22,23
6:19,22,23
6:08,22,23
6:08,22,23
6:05,22,23
5:50,22,23
5:50,22,23
5:47,22,23
5:47,22,24
5:47,22,25
5:22,22,25
5:22,22,25
5:21,22,25
5:14,22,25
5:14,23,25
5:14,23,25
5:14,23,25
4:59,23,25
4:59,23,25
4:59,23,25
4:59,23,25
4:39,23,25
4:39,23,25
4:22,23,25
4:22,23,26
4:22,23,27
4:10,25,27
4:07,25,27
3:55,25,27
3:55,25,27
3:52,25,29
3:45,25,29
3:31,27,29
3:19,27,29
3:19,27,29
3:04,27,29
2:53,27,29
2:52,27,29
2:46,27,29
2:46,27,29
2:28,27,29
2:28,27,29
2:15,27,29
2:15,27,29
2:04,27,29
2:04,27,29
1:46,27,29
1:46,27,29
1:46,27,30
1:29,27,30
1:28,27,30
1:20,27,32
1:20,27,32
1:20,27,33
0:55,27,33
0:55,28,33
0:55,28,33
0:55,28,33
0:34,28,35
0:28,28,35
0:04,28,35
0:04,28,35
0:00,28,35
0:00,28,35
19:48,28,35
19:39,28,37
19:19,28,37
19:00,28,39
18:53,28,39
18:43,30,39
18:24,30,39
18:24,30,39
18:15,30,39
18:15,30,39
18:12,30,39
18:11,30,39
18:03,30,39
18:03,30,39
17:57,30,39
17:57,30,39
17:48,30,39
17:48,31,39
17:48,32,39
17:27,32,39
17:27,32,39
17:27,32,40
17:27,32,40
17:27,32,40
17:27,32,40
17:27,32,40
16:50,32,42
16:50,32,42
16:50,32,43
16:45,32,43
16:45,32,43
16:33,32,46
16:08,32,46
16:01,32,46
16:01,32,46
15:33,32,46
15:33,32,46
15:28,34,46
15:26,34,46
15:09,34,46
15:01,34,46
15:01,34,46
14:56,34,48
14:35,34,48
14:35,34,48
14:28,34,48
14:28,34,48
14:25,34,48
14:25,34,49
14:25,34,49
14:25,34,49
14:16,37,49
13:39,37,52
13:25,40,52
13:20,40,52
13:20,40,52
13:15,43,52
12:53,43,52
12:53,43,52
12:38,43,52
12:38,43,52
12:18,43,55
12:02,43,55
12:02,43,55
11:41,43,55
11:41,43,55
11:40,43,55
11:39,43,55
11:37,43,57
11:16,43,57
11:16,43,57
11:06,43,57
11:06,43,57
10:58,43,57
10:58,43,57
10:47,46,57
10:21,46,59
10:21,46,59
10:21,46,60
10:06,46,60
10:06,46,60
10:06,46,60
10:06,46,60
9:50,46,60
9:50,46,61
9:50,46,61
9:50,46,61
9:36,46,61
9:36,46,61
9:25,46,61
9:25,46,61
9:13,46,63
8:50,46,63
8:50,47,63
8:50,48,63
8:44,48,65
8:24,48,65
8:24,48,65
8:18,48,67
8:18,48,67
8:18,48,67
8:18,48,67
8:10,48,67
8:10,48,67
8:07,48,67
8:06,48,67
8:06,49,67
8:06,50,67
7:46,50,67
7:46,50,67
7:28,50,67
7:28,50,67
7:23,50,69
7:10,52,69
7:03,52,69
6:56,54,69
6:26,54,69
6:26,54,69
6:23,54,69
6:23,54,69
6:04,56,69
5:55,56,69
5:37,56,69
5:37,56,69
5:37,56,69
5:27,58,69
5:06,58,71
4:36,58,71
4:36,58,71
4:29,58,71
4:29,58,71
4:28,58,71
4:28,59,71
4:28,60,71
4:09,60,71
4:09,60,71
4:04,60,71
4:04,61,71
4:04,62,71
4:04,62,71
3:46,62,71
3:46,62,71
3:29,62,71
3:29,62,71
3:29,62,71
3:29,63,71
3:04,63,73
2:47,65,73
2:22,65,75
2:22,65,75
2:08,67,75
2:08,67,75
2:08,68,75
1:34,68,78
1:19,68,78
1:19,68,78
1:19,69,78
1:19,69,78
1:11,69,78
1:11,69,78
1:11,69,78
1:11,69,78
1:10,69,78
1:10,69,79
1:10,69,80
0:58,69,80
0:58,69,80
0:55,69,80
0:55,69,81
0:55,69,82
0:48,72,82
0:48,72,82
0:46,72,82
0:46,72,83
0:46,72,84
0:41,72,84
0:41,72,84
0:36,72,84
0:36,72,84
0:28,72,84
0:28,72,85
0:28,72,86
0:22,72,86
0:22,72,86
0:00,72,86
