clock,away_score,home_score
19:28,2,0
19:04,2,2
18:42,4,2
18:30,4,2
18:30,4,2
18:15,6,2
17:44,6,2
17:44,6,2
17:34,6,2
17:32,6,2
17:30,6,4
17:15,9,4
16:58,9,6
16:43,9,6
16:42,9,6
16:38,9,8
16:12,11,8
15:58,11,8
15:58,11,8
15:44,11,8
15:44,11,8
15:36,11,8
15:36,11,8
15:29,11,8
15:29,11,8
15:11,11,8
15:09,11,8
15:07,11,11
14:42,11,11
14:32,11,11
14:32,11,11
14:16,11,13
13:50,11,13
13:50,11,13
13:39,11,15
13:09,11,15
13:09,11,15
13:03,11,17
12:56,11,17
12:47,11,17
12:45,11,17
12:36,11,19
12:02,11,19
12:02,11,19
11:55,11,19
11:50,11,19
11:50,11,20
11:50,11,21
11:20,11,21
11:19,11,21
11:06,11,23
10:36,13,23
10:19,13,23
10:05,15,23
9:45,15,25
9:05,17,25
9:05,17,25
9:04,18,25
8:49,18,25
8:49,18,25
8:37,18,25
8:37,18,25
8:28,18,25
8:28,18,26
8:28,18,26
8:28,18,26
8:16,18,26
8:14,18,26
8:09,18,26
8:09,18,26
8:03,18,28
8:00,18,28
8:00,18,28
7:59,18,29
7:59,18,30
7:59,18,30
7:47,20,30
7:29,20,32
7:10,20,32
7:10,20,32
6:58,20,32
6:58,20,32
6:49,20,32
6:39,22,32
6:22,22,32
6:21,22,32
6:15,24,32
6:09,24,32
5:52,24,32
5:52,24,33
5:52,24,34
5:40,24,34
5:34,24,34
5:24,24,34
5:24,24,34
5:24,24,34
5:24,24,34
5:24,24,34
5:24,24,34
5:17,24,34
5:17,24,34
5:11,24,36
4:58,24,36
4:58,24,36
4:25,24,38
4:06,24,38
3:57,24,38
3:57,25,38
3:57,26,38
3:55,26,38
3:55,26,38
3:46,26,38
3:46,26,38
3:38,26,38
3:35,26,38
3:27,26,40
2:58,26,40
2:56,26,40
2:53,26,40
2:53,26,40
2:32,28,40
2:07,28,40
2:07,28,40
1:59,30,40
1:38,30,43
1:15,30,43
1:10,30,43
1:10,30,43
1:01,32,43
0:22,32,43
0:22,32,43
0:00,32,43
19:47,32,45
19:47,32,45
19:47,32,46
19:37,34,46
19:14,34,46
19:10,34,48
18:51,36,48
18:30,36,50
18:30,36,50
18:30,36,51
18:12,36,51
18:11,36,51
18:08,36,51
18:08,36,51
17:47,36,51
17:47,36,51
17:36,36,51
17:36,36,51
17:36,36,51
17:36,36,51
17:36,36,51
17:32,36,51
17:32,36,51
17:26,36,53
17:12,36,53
17:12,36,53
16:35,36,53
16:35,36,53
16:28,36,53
16:28,36,53
16:22,36,55
16:11,36,55
15:56,36,55
15:54,36,55
15:54,37,55
15:54,38,55
15:41,38,57
15:27,40,57
15:06,40,57
15:06,40,57
15:00,40,57
15:00,40,57
14:48,40,60
14:30,42,60
14:05,42,60
14:03,42,60
14:01,42,60
13:57,42,60
13:54,42,60
13:54,42,60
13:50,42,62
13:37,42,62
13:37,42,62
13:37,42,62
13:37,43,62
13:37,44,62
13:27,44,62
13:27,44,62
13:15,44,62
13:15,44,62
13:01,44,62
12:59,44,65
12:41,44,65
12:41,44,65
12:39,44,65
12:16,44,65
12:16,44,65
12:14,44,65
11:58,46,65
11:28,46,65
11:28,46,65
11:05,46,65
11:04,46,65
10:55,46,67
10:42,46,67
10:42,46,67
10:27,46,69
10:13,46,69
10:13,46,69
9:47,46,71
9:30,46,71
9:30,46,71
9:16,46,71
9:16,46,71
9:11,46,73
9:00,46,73
9:00,46,73
8:43,46,73
8:43,46,74
8:43,46,75
8:36,49,75
8:18,49,75
8:18,49,75
8:03,52,75
7:40,52,75
7:40,52,75
7:31,52,75
7:19,52,75
7:10,52,75
7:10,52,75
7:03,52,75
7:03,52,75
7:03,52,75
7:03,52,75
7:03,52,75
6:54,52,77
6:45,52,77
6:44,52,77
6:41,52,79
6:30,52,79
6:30,52,79
6:14,52,79
6:14,52,79
6:10,52,81
5:31,52,81
5:28,52,81
5:26,52,81
5:26,52,81
5:24,54,81
5:10,54,83
4:47,54,83
4:47,54,83
4:40,54,83
4:39,54,83
4:29,54,83
4:29,54,83
4:18,54,83
4:18,54,84
4:18,54,85
4:00,54,85
4:00,54,85
3:50,54,85
3:50,54,85
3:20,54,85
3:20,54,85
3:10,54,85
2:50,54,85
2:50,54,85
2:25,54,85
2:25,54,85
2:10,54,85
2:03,54,85
2:03,54,85
1:37,54,85
1:11,54,85
1:11,54,85
1:06,54,87
0:51,54,87
0:51,54,87
0:43,54,87
0:43,54,88
0:43,54,89
0:32,54,89
0:32,54,89
0:26,56,89
0:00,56,89
