clock,away_score,home_score
20:00,0,0
19:31,2,0
19:08,2,0
19:08,2,0
18:33,2,0
18:33,2,0
18:22,2,0
18:22,2,0
18:01,2,0
18:01,2,0
17:53,2,3
17:19,2,3
17:19,2,3
17:11,2,3
17:11,2,4
17:11,2,5
16:48,2,5
16:48,2,5
16:42,2,5
16:42,2,5
16:40,2,7
16:40,2,7
16:40,2,8
16:20,2,8
16:20,2,8
16:18,2,8
16:04,2,8
16:04,2,8
16:01,2,8
15:34,2,8
15:34,2,8
15:15,2,10
15:02,2,10
14:33,5,10
14:18,5,10
13:50,5,10
13:50,5,10
13:32,5,10
13:32,5,10
13:23,5,10
13:23,5,10
12:58,5,10
12:58,5,11
12:58,5,12
12:46,5,12
12:25,5,12
12:25,5,12
12:10,5,15
11:33,5,15
11:33,5,15
11:21,5,15
11:21,5,15
11:19,5,15
11:19,5,15
11:15,5,15
11:15,5,15
10:41,5,15
10:41,5,15
10:41,5,15
10:31,5,17
10:31,5,17
10:15,5,17
10:15,5,17
10:02,5,19
9:45,5,19
9:45,5,19
9:33,5,19
9:33,5,19
9:33,5,19
9:23,5,19
9:23,5,19
9:10,5,21
8:30,5,21
8:30,5,21
8:14,5,21
8:14,5,21
8:07,5,21
8:07,5,21
8:04,5,23
7:37,7,23
7:26,7,23
7:26,7,23
7:26,7,24
7:26,7,25
7:08,7,25
7:08,7,25
7:03,7,25
7:03,7,25
6:50,9,25
6:25,9,27
5:49,9,27
5:49,9,27
5:34,9,30
5:13,11,30
4:57,11,32
4:35,11,32
4:35,11,32
4:18,11,35
3:39,13,35
3:27,13,35
3:27,13,35
3:19,13,35
3:19,13,35
3:18,13,35
3:18,13,35
3:13,13,35
3:13,13,35
3:11,13,35
3:11,13,35
3:10,13,35
3:08,13,37
3:08,13,37
3:08,13,38
2:52,13,38
2:52,13,38
2:34,13,38
2:34,13,38
2:16,13,38
2:16,13,38
2:06,13,41
1:38,13,41
1:22,13,41
1:22,13,41
1:02,13,41
1:02,13,41
0:46,13,41
0:46,13,41
0:39,13,41
0:13,13,41
0:12,13,41
0:01,13,43
0:00,13,43
20:00,13,43
19:33,13,43
19:33,13,43
19:08,13,43
18:51,13,43
18:51,13,43
18:33,13,45
18:17,13,45
18:17,13,45
18:10,13,47
17:47,16,47
17:44,16,47
17:33,16,50
17:15,18,50
16:50,18,50
16:50,18,50
16:48,18,50
16:23,18,50
16:23,18,50
16:17,18,50
16:17,18,50
16:13,18,50
16:13,18,50
16:07,18,50
16:07,18,50
16:07,20,50
16:07,20,50
16:07,21,50
15:46,21,50
15:46,21,50
15:42,21,52
15:42,21,52
15:42,21,52
15:42,21,53
15:12,23,53
14:57,23,53
14:34,23,53
14:34,24,53
14:34,25,53
14:12,25,53
14:07,25,56
13:31,28,56
13:13,28,56
13:13,28,56
12:47,30,56
12:43,30,56
12:33,30,56
12:33,30,57
12:33,30,58
12:06,33,58
11:49,33,58
11:49,33,58
11:33,33,58
11:33,33,58
11:17,33,60
11:17,33,60
11:17,33,60
11:17,33,60
11:17,33,60
11:15,33,62
10:38,35,62
10:38,35,62
10:38,35,62
10:38,35,62
10:20,35,62
10:20,35,62
10:02,35,62
10:02,35,62
9:54,35,62
9:54,35,62
9:46,37,62
9:28,37,62
9:28,37,62
9:26,39,62
9:26,39,62
9:26,40,62
9:08,40,62
9:01,40,62
9:01,40,62
8:54,40,64
8:38,43,64
8:26,43,66
8:13,45,66
8:12,45,66
7:55,45,66
7:55,45,66
7:55,45,66
7:55,45,67
7:29,48,67
6:59,48,69
6:28,51,69
6:14,51,69
6:09,51,71
5:51,51,71
5:51,51,71
5:43,51,74
5:43,51,74
5:33,51,74
5:33,51,74
5:19,51,74
5:19,51,74
5:06,54,74
4:53,54,77
4:44,54,77
4:18,54,77
4:18,54,77
4:14,54,77
4:14,54,77
4:14,54,77
4:09,54,77
4:09,54,77
4:05,54,77
4:05,54,77
4:05,54,78
3:39,54,78
3:35,56,78
3:08,56,78
3:08,56,78
2:57,56,78
2:57,56,78
2:30,56,78
2:30,56,78
2:02,56,78
2:02,56,78
1:52,56,78
1:52,57,78
1:52,58,78
1:24,58,78
1:24,58,78
1:04,60,78
0:30,60,78
0:30,60,78
0:25,60,78
0:25,60,78
0:07,62,78
0:00,62,78
