clock,away_score,home_score
20:00,0,0
19:43,0,0
19:43,0,0
19:37,0,0
19:37,0,0
19:15,0,2
18:55,3,2
18:32,3,4
18:20,3,4
18:20,3,4
18:15,3,4
18:15,3,4
18:15,3,4
18:15,3,4
17:50,3,4
17:50,3,4
17:50,3,4
17:33,5,4
17:33,5,4
17:33,6,4
17:14,6,4
17:03,8,4
17:03,8,4
17:03,8,4
17:03,8,4
17:03,8,5
16:42,8,5
16:42,8,5
16:25,10,5
16:04,10,7
15:40,10,7
15:33,10,7
15:30,10,7
15:30,10,7
15:25,12,7
15:07,12,7
15:07,12,7
15:04,12,7
15:04,12,7
15:04,12,7
15:04,12,8
14:49,14,8
14:24,14,8
14:24,14,8
14:02,14,8
14:02,14,8
13:53,14,8
13:53,14,8
13:47,16,8
13:30,16,11
13:05,16,11
13:05,16,11
12:54,16,13
12:48,16,13
12:38,16,13
12:38,18,13
12:20,18,13
12:20,18,14
12:20,18,15
12:04,18,15
12:04,18,15
11:52,18,15
11:52,18,15
11:45,18,15
11:45,18,15
11:31,18,18
11:15,18,18
11:15,18,18
11:15,19,18
11:15,19,18
11:15,19,18
11:11,19,18
11:04,19,18
11:04,19,18
11:04,19,18
10:55,21,18
10:43,21,18
10:43,21,18
10:27,24,18
10:09,24,20
9:49,24,20
9:49,24,20
9:42,24,20
9:42,24,21
9:42,24,22
9:19,26,22
9:10,26,25
8:57,26,25
8:46,29,25
8:37,29,25
8:37,29,26
8:37,29,26
8:37,29,26
8:27,31,26
8:00,31,28
8:00,31,28
8:00,31,29
7:46,31,29
7:46,31,29
7:42,31,29
7:42,31,29
7:30,31,29
7:30,31,29
7:27,31,29
7:27,31,30
7:27,31,30
7:27,31,31
7:19,34,31
7:04,34,32
7:04,34,32
7:04,34,33
6:51,34,33
6:51,34,33
6:36,34,33
6:36,34,33
6:30,34,33
6:25,34,34
6:25,34,34
6:25,34,35
6:07,35,35
6:07,35,35
6:07,36,35
5:43,36,35
5:43,36,35
5:34,38,35
5:21,38,35
5:21,38,35
5:17,38,35
5:17,38,35
5:13,38,37
4:55,40,37
4:35,40,39
4:20,40,39
4:20,40,39
4:20,41,39
3:56,41,39
3:56,41,39
3:39,41,39
3:39,41,39
3:34,43,39
3:24,43,39
3:24,43,39
3:04,45,39
3:02,45,39
2:47,45,39
2:47,45,39
2:47,45,39
2:47,45,40
2:19,45,40
2:19,45,40
2:13,45,40
1:54,45,40
1:54,45,40
1:48,45,40
1:48,45,40
1:34,47,40
1:24,47,40
1:24,47,40
1:03,47,40
1:03,47,40
0:55,47,40
0:55,47,40
0:30,47,40
0:30,47,40
0:25,47,42
0:02,47,42
0:02,47,42
0:00,47,42
0:02,48,42
20:00,48,42
19:47,48,42
19:47,48,42
19:47,48,42
19:39,48,42
19:39,48,42
19:30,48,42
19:30,48,42
19:12,48,42
19:03,50,42
18:44,50,44
18:36,52,44
18:22,52,44
18:22,52,44
18:22,52,44
18:12,52,46
17:58,52,46
17:58,52,46
17:32,52,46
17:32,52,46
17:12,54,46
16:55,54,46
16:55,54,46
16:47,56,46
16:35,56,46
16:28,56,46
16:28,56,46
16:28,56,46
16:28,56,46
16:20,56,48
16:08,56,48
16:08,56,48
16:08,56,48
15:59,56,48
15:59,56,48
15:59,56,48
15:59,56,49
15:36,58,49
15:23,58,51
15:02,58,51
15:02,59,51
15:02,60,51
14:45,60,51
14:45,60,51
14:30,60,51
14:30,60,51
14:30,60,51
14:20,60,51
14:20,60,52
14:20,60,53
14:00,60,53
14:00,60,53
13:52,60,53
13:52,60,53
13:52,60,53
13:44,60,53
13:44,60,53
13:44,60,55
13:42,60,55
13:29,60,55
13:13,60,55
13:10,60,55
13:02,60,55
13:02,60,55
12:35,60,55
12:35,60,55
12:35,60,55
12:31,60,55
12:28,60,55
12:24,60,55
12:23,60,55
12:22,60,57
11:57,60,57
11:53,60,57
11:53,60,57
11:34,60,57
11:34,60,57
11:30,60,57
11:30,60,57
11:08,60,57
11:08,60,57
11:03,60,59
10:45,60,59
10:45,60,59
10:38,60,61
10:29,60,61
10:17,60,61
9:53,60,63
9:20,62,63
8:53,62,63
8:37,62,63
8:37,62,63
8:30,64,63
8:20,64,63
8:20,64,63
8:11,64,63
8:11,64,63
8:04,64,65
7:49,64,65
7:49,64,65
7:39,64,65
7:39,64,65
7:31,66,65
7:20,66,65
7:06,66,65
7:06,66,65
6:53,66,65
6:53,66,65
6:53,66,65
6:40,68,65
6:19,68,67
5:53,68,67
5:53,69,67
5:53,69,67
5:53,69,67
5:48,69,67
5:48,69,67
5:48,69,67
5:41,71,67
5:27,71,69
5:09,71,69
5:09,71,69
4:38,71,69
4:38,71,69
4:38,71,69
4:38,71,69
4:38,71,69
4:36,71,69
4:36,71,70
4:36,71,70
4:36,71,70
4:08,73,70
3:43,73,72
3:43,73,72
3:43,73,72
3:43,73,73
3:13,73,73
3:13,74,73
3:13,74,73
3:13,74,73
2:57,74,73
2:57,74,73
2:57,74,73
2:31,74,73
2:31,74,73
2:31,76,73
2:20,76,73
2:20,76,73
2:14,76,73
2:14,76,73
1:53,76,73
1:53,76,73
1:33,76,73
1:26,76,73
1:26,76,73
1:20,78,73
1:14,78,75
0:39,78,75
0:39,78,75
0:25,80,75
0:25,80,75
0:19,80,75
0:15,80,75
0:15,80,75
0:14,80,75
0:14,81,75
0:14,82,75
0:09,82,75
0:09,82,75
0:00,82,75
