clock,away_score,home_score
19:33,0,2
19:15,0,2
19:15,0,2
19:07,0,2
19:05,0,2
19:05,0,2
19:02,0,2
19:02,0,2
18:57,0,2
18:57,0,2
18:55,0,2
18:49,0,2
18:49,0,2
18:31,2,2
18:12,2,2
18:12,2,3
18:12,2,4
17:55,2,4
17:55,2,4
17:42,2,4
17:42,2,4
17:40,2,4
17:36,2,4
17:36,2,4
17:35,2,4
17:14,5,4
17:07,5,4
17:07,5,4
17:06,5,4
17:04,5,6
16:38,5,6
16:38,5,6
16:37,5,6
16:28,5,6
16:28,5,6
16:09,5,6
16:09,5,6
16:03,5,8
15:52,5,8
15:52,5,8
15:45,5,8
15:43,5,8
15:43,5,8
15:43,5,8
15:41,5,8
15:39,5,8
15:11,5,8
15:11,5,8
14:35,5,8
14:35,5,8
14:11,5,8
13:55,8,8
13:45,8,8
13:45,8,8
13:43,8,8
13:27,8,8
13:27,8,8
13:18,8,8
13:18,8,8
13:18,8,9
13:01,8,9
12:52,8,9
12:52,8,9
12:35,8,9
12:35,8,9
12:20,8,9
12:20,8,9
12:15,8,9
12:15,9,9
12:15,10,9
11:46,10,9
11:46,10,9
11:45,10,9
11:41,10,9
11:41,10,9
11:41,11,9
11:41,12,9
11:21,12,11
10:55,14,11
10:39,14,11
10:39,14,11
10:29,14,11
10:29,14,11
10:15,14,11
10:15,14,11
10:15,14,12
9:45,14,12
9:45,14,12
9:45,15,12
9:45,16,12
9:21,16,12
9:21,16,12
9:17,16,14
9:02,16,14
9:02,16,14
8:45,16,16
8:26,16,16
8:16,16,16
8:14,16,16
8:10,16,16
8:10,17,16
8:10,18,16
7:50,18,16
7:49,18,16
7:27,18,16
7:27,18,16
7:17,18,16
7:17,18,16
7:02,21,16
6:42,21,16
6:42,21,16
6:40,21,16
6:40,21,16
6:40,21,17
6:40,21,18
6:24,21,18
6:24,21,18
5:51,21,18
5:51,22,18
5:51,23,18
5:36,23,21
5:00,26,21
4:42,26,21
4:42,26,22
4:42,26,22
4:42,26,22
4:27,29,22
4:09,29,22
4:09,29,22
3:55,31,22
3:53,31,22
3:32,31,22
3:30,31,22
3:25,31,22
3:25,31,22
3:15,31,22
3:15,31,22
3:15,31,23
3:15,31,24
2:59,31,24
2:56,31,24
2:56,31,26
2:56,31,26
2:56,31,26
2:56,31,26
2:38,31,26
2:38,31,26
2:15,31,26
1:55,31,26
1:55,31,26
1:39,31,26
1:39,31,26
1:32,31,26
1:32,31,26
1:27,33,26
1:24,33,26
0:58,33,28
0:34,33,28
0:34,33,28
0:03,33,28
0:03,33,28
0:02,33,28
0:02,33,28
0:02,33,28
0:00,33,28
19:46,33,28
19:46,33,28
19:46,34,28
19:26,34,28
19:26,34,28
19:26,34,29
19:17,34,29
19:17,34,29
19:14,34,29
19:10,36,29
18:43,36,29
18:43,36,29
18:21,36,29
18:20,36,29
18:15,36,29
18:15,36,29
17:53,36,29
17:53,36,29
17:39,36,29
17:23,36,29
17:23,36,29
17:13,36,29
17:10,36,31
16:59,38,31
16:59,38,31
16:59,38,31
16:59,38,31
16:38,38,33
16:17,38,33
16:17,38,33
16:01,38,33
16:01,38,33
16:00,38,33
15:53,38,33
15:53,38,33
15:53,38,34
15:53,38,34
15:53,38,34
15:34,38,34
15:34,38,34
15:32,38,34
15:30,38,36
15:24,38,36
15:24,38,36
15:21,38,36
15:21,38,36
15:21,39,36
14:48,39,36
14:48,39,36
14:40,39,36
14:40,39,36
