clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:30,0,0
19:30,0,0
19:24,0,0
19:24,0,0
18:56,0,0
18:56,0,0
18:56,1,0
18:43,1,0
18:43,1,0
18:37,1,0
18:37,1,0
18:35,1,0
18:19,1,2
18:04,1,2
18:04,1,2
17:43,1,2
17:43,1,2
17:19,1,2
17:13,1,2
16:42,1,2
16:42,1,2
16:31,1,4
16:31,1,4
16:10,3,4
15:44,3,4
15:44,3,4
15:44,3,5
15:44,3,6
15:24,3,6
15:24,3,6
15:24,3,6
15:02,3,6
15:02,3,6
14:47,3,6
14:47,3,6
14:13,3,6
14:13,3,6
14:06,5,6
13:53,5,8
13:28,8,8
12:55,8,8
12:55,8,8
12:51,8,8
12:51,8,8
12:45,8,8
12:45,8,8
12:38,8,11
12:17,11,11
11:49,11,13
11:30,11,13
11:30,11,13
11:19,11,13
11:05,11,13
10:54,11,13
10:54,11,13
10:47,11,16
10:18,11,16
9:52,11,16
9:47,11,16
9:47,11,16
9:32,11,16
9:32,11,16
9:10,11,16
9:10,11,16
8:59,11,16
8:59,11,16
8:47,11,16
8:47,11,16
8:41,11,16
8:41,11,16
8:41,11,16
8:35,13,16
8:29,13,16
8:29,13,16
8:21,13,16
8:21,13,16
8:15,15,16
7:56,15,16
7:56,15,16
7:56,15,17
7:56,15,18
7:42,17,18
7:42,17,18
7:42,18,18
7:18,18,18
7:18,18,18
6:52,18,18
6:52,18,18
6:45,18,18
6:45,18,19
6:45,18,19
6:45,18,19
6:29,18,19
6:29,19,19
6:29,19,19
6:29,19,19
6:14,19,19
6:14,19,19
6:06,21,19
5:55,21,19
5:55,21,19
5:45,23,19
5:43,23,19
5:35,23,19
5:35,23,19
5:26,23,19
5:26,23,19
5:24,23,19
5:24,23,19
5:18,23,19
5:18,23,19
5:14,23,19
5:14,23,19
4:54,23,19
4:54,23,19
4:49,25,19
4:30,25,21
4:24,28,21
4:02,28,21
4:02,28,21
3:57,28,21
3:57,28,21
3:57,28,22
3:57,28,23
3:44,28,23
3:44,28,23
3:15,28,23
3:15,28,23
3:15,28,23
3:15,28,23
3:14,28,23
3:14,29,23
3:14,29,23
3:14,29,23
3:11,29,23
3:11,29,24
3:11,29,25
2:47,29,25
2:47,30,25
2:47,31,25
2:30,31,25
2:30,31,25
2:21,31,25
2:21,31,25
2:13,31,25
2:13,31,25
2:08,31,25
2:08,31,26
2:08,31,27
1:53,34,27
1:42,34,27
1:42,34,27
1:25,34,27
1:05,34,27
1:05,34,27
0:55,34,30
0:27,34,30
0:00,34,30
0:01,34,30
0:01,34,30
20:00,34,30
19:44,34,30
19:44,34,30
19:29,34,30
19:16,34,30
19:16,34,30
18:58,34,30
18:58,34,30
18:41,34,30
18:41,34,30
18:41,34,30
18:33,34,30
18:33,34,30
18:22,36,30
18:22,36,30
18:22,37,30
18:00,37,30
18:00,37,30
17:43,37,30
17:43,37,30
17:43,37,30
17:34,37,30
17:34,37,30
17:34,37,30
17:29,38,30
17:34,38,30
17:29,38,30
17:29,39,30
17:21,39,30
17:21,39,30
17:21,39,30
17:04,39,30
17:04,39,30
16:54,39,30
16:22,42,30
16:06,42,30
16:06,42,30
15:59,42,32
15:43,42,32
15:43,42,32
15:43,43,32
15:43,44,32
15:31,44,34
15:10,44,34
15:10,44,34
14:58,44,36
14:42,44,36
14:38,44,36
14:33,44,36
14:33,44,36
14:24,44,36
14:24,44,36
14:17,44,38
14:10,44,38
14:09,44,38
14:09,44,38
13:46,44,40
13:30,44,40
13:30,44,40
13:11,44,40
13:11,44,40
12:48,44,40
12:48,44,40
12:40,44,42
12:16,44,42
12:16,44,42
12:16,44,42
12:10,44,42
12:10,44,42
12:08,46,42
11:56,46,42
11:56,46,42
11:54,46,42
11:54,46,42
11:54,47,42
11:54,48,42
11:44,51,42
11:09,51,44
11:09,51,44
11:09,51,45
10:49,51,45
10:49,51,45
10:31,51,47
10:25,51,47
10:25,51,47
10:20,51,47
10:20,51,47
9:42,54,47
9:28,54,47
9:28,54,47
9:28,54,47
9:28,54,47
9:12,54,47
9:12,55,47
9:12,56,47
8:45,56,47
8:45,56,47
8:31,58,47
7:57,58,47
7:57,58,47
7:52,58,49
7:25,58,49
7:25,58,49
7:17,58,49
7:17,58,49
7:10,60,49
7:09,60,49
6:48,60,49
6:48,60,49
6:19,60,49
6:19,60,49
6:15,62,49
6:15,62,49
6:15,62,49
6:15,63,49
5:51,63,49
5:49,63,51
5:28,65,51
5:15,65,53
4:51,68,53
4:40,68,53
4:40,68,54
4:40,68,55
4:09,68,55
4:09,68,55
3:54,68,55
3:54,68,55
3:46,68,55
3:46,68,55
3:35,68,57
3:33,68,57
3:29,70,57
3:17,70,59
3:08,70,59
3:08,70,59
2:55,70,59
2:55,70,59
2:52,70,59
2:44,72,59
2:32,72,59
2:32,72,59
2:30,72,59
2:30,72,60
2:30,72,61
2:27,72,61
2:27,72,61
2:13,72,61
2:13,72,61
2:07,72,61
2:07,72,62
2:07,72,63
2:04,72,63
2:04,73,63
2:04,74,63
1:54,74,63
1:54,74,63
1:35,74,63
1:35,75,63
1:35,75,63
1:35,75,63
1:25,75,63
1:25,76,63
1:25,77,63
1:15,77,65
1:13,77,65
1:06,79,65
0:59,79,65
0:59,79,65
0:51,81,65
0:41,81,67
0:12,84,67
0:00,84,67
