clock,away_score,home_score
20:00,0,0
19:56,2,0
19:56,2,0
19:56,2,0
19:30,4,0
18:32,4,0
18:32,4,1
18:32,4,1
18:32,4,1
18:21,7,1
18:05,7,4
17:51,7,4
17:43,7,4
17:43,7,5
17:43,7,6
17:17,9,6
17:00,9,6
17:00,9,6
16:50,12,6
16:40,12,8
16:25,12,8
16:25,12,8
16:14,12,8
16:14,12,8
15:53,12,8
15:46,12,8
15:46,12,8
15:46,13,8
15:35,13,8
15:35,13,8
15:13,13,11
14:55,13,11
14:55,14,11
14:55,14,11
14:55,14,11
14:30,14,11
14:30,14,11
14:01,14,11
14:01,14,11
13:55,14,11
13:55,14,11
13:51,14,11
13:34,14,11
13:34,14,11
13:23,14,11
13:00,14,13
12:38,14,13
12:38,14,13
12:38,15,13
12:28,15,13
12:28,15,14
12:28,15,15
12:02,17,15
11:53,17,15
11:53,17,15
11:45,17,15
11:45,17,15
11:37,17,15
11:37,17,15
11:30,17,17
11:28,17,17
11:28,17,17
11:28,18,17
11:28,18,17
11:28,18,17
11:18,18,17
11:18,18,17
11:17,18,17
11:17,19,17
11:17,19,17
11:17,19,17
11:06,19,17
11:06,19,18
11:06,19,19
10:47,19,19
10:47,19,19
10:42,19,19
10:10,19,19
10:10,19,19
10:10,19,19
10:10,19,21
10:10,19,21
10:04,19,21
10:02,19,21
9:54,21,21
9:42,21,21
9:42,21,21
9:35,21,21
9:35,21,21
9:28,21,23
9:03,23,23
8:43,23,23
8:43,23,23
8:30,25,23
8:14,25,23
8:02,25,25
7:42,25,25
7:42,25,25
7:22,25,25
7:22,25,25
7:11,25,25
7:11,25,25
7:11,25,25
7:11,25,25
7:07,25,25
6:32,25,25
6:32,25,25
6:32,25,25
6:21,25,25
6:21,26,25
6:21,26,25
6:21,26,25
5:58,26,27
5:50,26,27
5:50,26,27
5:45,26,29
5:36,26,29
5:36,26,29
5:29,26,29
5:29,26,29
5:21,28,29
5:21,28,29
5:21,28,29
5:03,28,32
4:58,28,32
4:42,30,32
4:27,30,34
4:16,30,34
4:16,30,34
4:16,31,34
4:10,31,34
4:10,31,34
4:02,31,34
4:02,31,34
3:55,31,36
3:31,33,36
3:24,33,36
3:24,33,36
3:24,33,36
3:24,33,36
3:23,33,36
3:04,33,36
3:04,33,36
3:04,33,36
3:01,33,36
3:01,34,36
