clock,away_score,home_score
20:00,0,0
19:43,0,0
19:42,0,0
19:41,0,0
19:31,2,0
19:10,2,0
19:10,2,0
18:42,2,0
18:42,2,0
18:29,2,2
18:01,2,2
17:30,2,4
17:10,4,4
16:56,4,4
16:56,4,4
16:49,6,4
16:40,6,4
16:40,6,4
16:40,6,4
16:24,6,4
16:24,6,4
16:10,6,4
15:55,6,4
15:55,6,4
15:41,6,4
15:38,6,4
15:38,6,4
15:16,6,4
15:16,6,4
15:04,6,4
15:04,6,4
14:59,6,4
14:59,6,4
14:58,6,4
14:52,6,6
14:34,6,6
14:30,6,6
14:30,6,6
14:18,6,9
13:47,6,9
13:47,6,9
13:43,6,9
13:43,6,9
13:43,6,10
13:10,6,10
13:10,6,10
13:10,6,10
13:09,6,10
13:09,6,10
13:05,6,10
13:05,6,10
12:48,8,10
12:38,8,10
12:38,8,10
12:05,8,10
12:05,8,10
11:57,8,12
11:37,10,12
11:09,10,12
11:09,10,12
11:05,10,12
10:40,10,12
10:40,10,12
10:36,10,14
10:07,12,14
9:54,12,17
9:26,14,17
8:59,14,20
8:40,14,20
8:30,16,20
8:19,16,20
8:19,16,20
8:19,16,21
8:09,16,21
8:09,16,21
8:01,16,21
8:01,16,21
7:55,16,21
7:55,16,21
7:55,16,21
7:55,16,22
7:25,16,22
7:25,16,22
7:22,16,22
7:18,18,22
7:08,18,22
6:47,20,22
6:29,20,22
6:29,20,22
6:24,23,22
6:02,23,22
6:01,23,22
6:00,23,22
5:48,23,22
5:28,23,22
5:28,23,22
5:28,23,22
5:11,23,22
5:10,23,22
5:09,23,22
4:49,23,22
4:49,23,22
4:41,26,22
4:30,26,22
4:30,26,22
4:21,26,22
4:21,26,22
3:55,26,22
3:49,26,24
3:28,29,24
3:11,29,26
2:43,29,26
2:43,29,26
2:43,29,26
2:39,31,26
2:27,31,26
2:27,31,26
2:15,31,26
2:15,31,26
2:04,31,26
1:53,31,26
1:53,31,26
1:48,34,26
1:39,34,26
1:39,34,26
1:31,34,26
1:31,34,26
1:21,34,26
1:21,34,26
1:18,34,28
0:59,34,28
0:59,34,28
0:47,34,31
0:03,34,31
0:03,34,31
0:01,34,31
0:01,34,31
0:01,34,31
0:00,34,31
20:00,34,31
19:31,34,31
19:31,34,31
19:27,34,31
19:27,36,31
18:56,36,31
18:56,36,31
18:29,38,31
17:53,38,31
17:53,38,31
17:43,38,31
17:43,38,31
17:35,38,31
17:35,38,31
17:30,38,31
17:30,38,31
17:17,40,31
17:07,40,31
16:41,40,33
16:07,40,33
16:07,40,33
15:38,40,33
15:38,40,33
15:37,40,33
15:31,40,35
15:31,40,35
15:31,40,36
15:18,40,36
15:18,40,36
15:10,40,36
15:10,40,36
15:00,40,36
15:00,40,36
14:59,40,36
14:53,40,36
14:53,40,36
14:53,40,38
14:23,40,38
14:23,40,38
14:20,40,38
14:20,40,38
14:11,40,40
14:06,40,40
13:38,40,40
13:27,40,40
13:27,40,40
13:27,40,41
13:18,40,41
13:18,40,41
13:12,43,41
13:03,43,41
13:03,43,41
12:59,43,41
12:55,43,43
12:18,43,43
12:18,43,43
12:07,43,43
12:07,43,43
12:07,43,43
12:01,45,43
12:01,45,43
12:01,45,43
12:01,45,43
11:33,48,43
11:18,48,43
11:18,48,43
11:11,50,43
11:02,50,43
10:55,50,43
10:55,50,43
10:34,50,43
10:34,50,43
10:34,50,44
10:34,50,45
10:14,50,45
10:14,50,45
10:02,50,47
9:50,50,47
9:50,50,47
9:45,50,47
9:45,50,48
9:45,50,49
9:22,50,49
9:22,50,49
8:59,50,49
8:59,50,49
8:59,50,49
8:59,50,49
8:46,50,49
8:46,50,49
8:46,50,49
8:35,50,49
8:45,50,49
8:33,50,49
8:33,50,49
8:21,50,49
8:09,50,49
7:50,52,49
7:27,52,49
7:27,52,49
6:54,52,49
6:50,52,49
6:50,52,49
6:50,52,49
6:50,52,49
6:34,52,49
6:11,52,49
6:11,52,49
6:11,52,49
5:45,55,49
5:19,55,49
5:04,55,51
4:43,55,51
4:43,56,51
4:43,56,51
4:43,56,51
4:35,56,51
4:35,56,51
4:08,58,51
3:44,58,53
3:05,58,53
3:05,58,53
3:05,58,53
3:05,58,53
2:41,58,53
2:41,58,53
2:41,58,53
2:41,58,53
2:41,59,53
2:41,59,53
2:41,59,53
2:14,59,53
2:14,59,53
2:14,59,53
2:04,59,53
2:04,59,53
1:55,59,53
1:55,59,53
1:49,60,53
1:49,60,53
1:49,61,53
1:40,61,53
1:40,61,53
1:32,61,53
1:31,61,53
1:31,62,53
1:31,62,53
1:31,62,53
1:19,62,53
1:19,62,53
1:05,62,53
0:50,62,53
0:50,63,53
0:50,63,53
0:50,63,53
0:46,63,53
0:46,63,53
0:38,63,53
0:38,64,53
0:38,65,53
0:34,65,56
0:33,65,56
0:32,65,56
0:32,65,56
0:32,66,56
0:26,66,56
0:26,66,56
0:21,66,56
0:21,67,56
0:21,68,56
0:13,68,56
0:13,68,56
0:00,68,56
