clock,away_score,home_score
0:02,31,49
19:45,31,49
19:45,31,49
19:43,31,49
19:37,31,51
19:02,34,51
18:47,34,51
18:47,34,51
18:44,34,53
18:14,34,53
18:14,35,53
18:14,36,53
18:00,36,55
17:40,36,55
17:30,36,55
17:29,36,55
17:27,38,55
17:18,38,55
17:18,38,55
17:18,38,55
17:18,38,55
17:06,38,55
16:45,38,55
16:45,38,55
16:37,38,55
16:37,38,55
16:37,38,55
16:34,38,55
16:34,38,55
16:32,38,55
16:18,38,55
16:18,38,55
16:09,41,55
15:55,41,55
15:55,41,55
15:42,41,55
15:42,41,55
15:15,44,55
14:54,44,55
14:54,44,55
14:43,44,55
14:43,44,55
14:37,44,57
14:27,44,57
14:12,44,57
14:12,44,57
14:09,44,57
14:07,44,59
13:59,44,59
13:58,44,59
13:56,44,59
13:56,44,60
13:56,44,61
13:53,44,61
13:51,44,61
13:47,44,61
13:47,44,61
13:42,44,61
13:42,44,61
13:32,44,61
13:32,44,61
13:19,44,64
13:15,44,64
12:53,44,64
12:29,44,64
12:28,44,64
12:06,44,64
12:06,44,64
12:04,44,64
11:57,44,64
11:57,44,64
11:52,44,64
11:52,44,64
11:52,44,64
11:52,44,64
11:51,44,64
11:51,44,64
11:45,44,64
11:37,44,64
11:37,44,64
11:12,44,64
11:12,44,64
11:12,44,64
11:12,44,64
11:03,44,66
10:37,44,66
10:37,44,66
10:14,44,66
10:14,44,67
10:14,44,68
9:52,44,68
9:52,44,68
9:40,44,68
9:40,44,68
9:38,44,68
9:38,44,68
9:20,44,68
9:20,44,68
9:18,44,68
9:18,44,68
9:15,44,68
9:15,44,68
9:05,44,68
8:57,44,68
8:57,44,68
8:57,44,68
8:57,44,68
8:47,44,68
8:46,44,68
8:38,44,68
8:38,45,68
8:38,46,68
8:30,46,68
8:30,46,68
8:29,46,68
8:27,46,70
8:14,46,70
8:14,46,70
8:13,46,70
8:13,47,70
8:13,48,70
7:43,48,70
7:43,48,70
7:42,48,70
7:11,50,70
7:01,50,72
6:47,50,72
6:47,50,72
6:33,50,72
6:33,50,72
6:17,50,72
6:17,51,72
6:17,52,72
5:58,52,72
5:58,52,72
5:44,52,72
5:44,52,72
5:36,52,72
5:36,52,72
5:19,52,72
5:19,52,72
5:10,52,72
5:10,52,73
5:10,52,73
5:10,52,73
5:03,52,75
4:43,54,75
4:37,54,75
4:37,54,76
4:37,54,76
4:37,54,76
4:27,54,76
4:27,54,76
4:27,54,76
4:27,54,76
4:16,54,76
4:16,54,76
4:03,54,76
4:03,54,77
4:03,54,78
3:46,57,78
3:34,57,78
3:34,57,78
3:25,57,78
3:25,57,78
3:19,57,78
3:19,57,78
3:15,57,80
3:01,57,80
3:01,57,80
3:01,57,80
2:52,57,83
2:50,57,83
2:37,57,83
2:36,57,83
2:32,57,85
2:27,57,85
2:08,57,85
2:08,57,85
2:06,59,85
1:56,59,85
1:53,59,85
1:53,59,86
1:53,59,87
1:40,59,87
1:40,59,87
1:32,59,87
1:32,59,87
1:30,59,87
1:28,59,89
1:04,59,89
1:04,59,89
0:58,59,89
0:58,59,89
0:57,59,89
0:52,59,89
0:52,59,89
0:35,59,89
0:33,59,89
0:33,59,89
0:33,60,89
0:00,60,89
