clock,away_score,home_score
20:00,0,0
19:50,2,0
19:34,2,0
19:34,2,0
19:09,2,0
19:09,2,0
19:09,2,0
18:44,2,2
18:44,2,2
18:44,2,3
18:24,2,3
18:24,2,3
18:19,2,5
17:55,2,5
17:55,2,5
17:55,3,5
17:42,3,7
17:12,3,7
17:12,3,7
17:06,3,7
17:06,3,7
16:52,3,7
16:52,3,7
16:34,3,10
15:58,6,10
15:35,6,10
15:35,6,10
15:35,6,10
15:21,6,10
14:53,6,10
14:53,6,10
14:53,6,10
14:27,6,10
14:27,6,10
14:27,6,10
14:27,6,10
14:19,6,10
14:19,6,10
14:19,6,10
14:19,6,10
14:03,6,10
13:52,6,10
13:32,9,10
13:09,9,10
13:09,9,10
12:51,9,10
12:51,9,10
12:44,9,12
12:14,9,12
12:14,9,12
11:55,9,12
11:55,9,12
11:55,9,12
11:52,9,12
11:41,9,15
11:22,9,15
11:08,11,15
10:48,11,15
10:48,11,15
10:35,11,15
10:35,11,15
10:28,11,15
10:28,11,16
10:28,11,17
10:18,11,17
10:18,11,17
10:00,11,19
10:00,11,19
10:00,11,19
10:00,11,19
9:59,11,19
9:59,11,19
9:59,11,19
9:55,11,21
9:51,11,21
9:29,11,21
9:29,11,21
9:23,14,21
9:03,14,21
9:03,14,21
9:03,14,21
9:03,14,22
9:03,14,22
9:03,14,22
8:52,14,22
8:29,14,22
8:29,14,22
8:29,14,23
8:15,16,23
7:56,16,23
7:56,16,23
7:38,16,23
7:38,16,23
7:29,16,23
7:29,16,23
7:27,16,23
7:01,16,23
7:01,16,23
6:57,18,23
6:47,18,23
6:47,18,23
6:35,20,23
6:17,20,23
6:17,20,23
6:13,20,23
6:13,20,23
6:05,20,26
5:39,20,26
5:39,20,26
5:15,20,26
5:15,20,26
5:15,20,26
5:10,20,26
5:10,20,26
5:10,20,26
5:10,20,26
4:56,20,26
4:56,20,26
4:51,20,26
4:51,21,26
4:51,21,26
4:51,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:42,21,26
4:34,21,26
4:34,21,26
4:30,21,28
4:27,21,28
4:27,22,28
4:27,23,28
4:05,23,28
4:05,23,28
3:59,23,30
3:55,23,30
3:34,23,30
3:34,23,30
3:21,23,30
3:21,23,30
3:21,23,30
3:21,23,30
3:21,23,30
3:09,23,30
3:09,23,30
3:04,23,30
3:04,23,30
3:04,23,30
2:33,23,30
2:33,23,30
2:03,23,30
2:03,23,30
1:45,23,32
1:23,23,32
1:23,23,32
1:12,23,32
1:12,23,32
1:12,23,32
1:07,23,34
0:45,23,34
0:45,23,34
0:39,23,34
0:38,23,37
0:06,23,37
0:06,23,37
0:00,23,37
20:00,23,37
19:42,23,37
19:42,23,37
19:38,23,37
19:25,23,37
19:25,23,37
19:14,23,37
18:49,23,39
18:21,23,39
18:21,23,39
17:58,23,39
17:58,23,39
17:49,23,39
17:49,23,39
17:41,23,41
17:41,23,41
17:41,23,42
17:26,23,42
17:26,24,42
17:26,25,42
17:09,25,42
17:09,25,42
17:02,25,45
16:45,27,45
16:27,27,45
16:27,27,45
16:24,27,47
15:58,27,47
15:58,27,47
15:53,27,47
15:39,27,47
15:39,27,47
15:19,27,47
15:19,27,47
14:49,27,47
14:49,27,47
14:45,27,47
14:45,27,47
14:25,27,47
14:25,27,47
14:08,27,47
14:08,27,47
14:08,27,47
14:01,29,47
13:43,29,47
13:43,29,47
13:28,29,47
13:28,29,47
13:00,29,47
13:00,29,47
12:53,31,47
12:33,31,47
12:33,31,47
12:33,31,47
12:33,31,47
12:04,33,47
11:49,33,47
11:49,33,47
11:44,33,47
11:43,33,47
11:42,35,47
11:39,35,47
11:28,35,47
11:28,35,47
11:26,35,47
11:26,35,47
11:11,35,47
10:50,35,47
10:50,35,47
10:36,35,47
10:36,35,47
10:04,35,47
9:50,35,47
9:50,35,47
9:47,37,47
9:19,37,47
9:19,37,47
9:08,37,47
9:08,37,47
8:57,37,47
8:57,37,47
8:49,37,47
8:49,37,47
8:49,37,47
8:35,37,47
8:25,37,47
8:25,37,47
8:25,37,47
8:16,37,47
8:16,37,47
8:06,39,47
7:46,39,47
7:46,39,47
7:39,39,47
7:39,39,47
7:34,41,47
7:31,41,47
7:14,41,49
6:57,41,49
6:57,41,49
6:57,41,49
6:52,41,49
6:52,41,49
6:52,41,49
6:35,41,49
6:35,41,49
6:31,41,51
6:19,41,51
6:19,41,51
6:17,41,51
5:58,41,51
5:32,41,54
5:13,41,54
5:13,41,54
5:04,41,54
5:04,41,54
5:04,41,54
4:48,41,56
4:08,43,56
3:38,43,58
3:19,45,58
3:16,45,58
2:54,45,58
2:54,45,58
2:54,45,58
2:47,45,58
2:47,45,58
2:35,45,58
2:35,45,58
2:35,45,58
2:16,45,58
2:16,45,58
1:49,45,58
1:49,45,59
1:49,45,60
1:43,48,60
1:42,48,60
1:37,48,60
1:37,48,60
1:37,48,60
1:37,48,60
1:26,51,60
1:26,51,60
1:23,51,60
1:23,51,61
1:23,51,62
1:08,51,62
1:08,51,62
1:04,51,62
1:04,51,62
1:00,51,62
1:00,51,62
0:59,51,62
0:59,51,63
0:59,51,63
0:59,51,63
0:45,53,63
0:42,53,63
0:42,53,63
0:42,53,64
0:34,53,64
0:34,53,64
0:28,53,66
0:19,53,66
0:19,53,66
0:15,53,66
0:15,53,67
0:15,53,68
0:10,53,68
0:10,53,68
0:06,53,68
0:06,53,68
0:03,53,68
0:00,53,68
