clock,away_score,home_score
20:00,0,0
19:34,0,0
19:34,0,0
19:17,0,2
19:04,0,2
19:04,0,2
18:58,0,4
18:45,2,4
18:37,2,4
18:37,2,4
18:29,2,4
18:22,4,4
17:53,4,4
17:41,4,4
17:41,4,4
17:32,4,4
17:32,4,4
17:32,4,4
17:27,7,4
17:12,7,4
17:03,9,4
16:51,9,4
16:51,9,4
16:46,9,4
16:46,10,4
16:46,11,4
16:34,11,4
16:34,11,4
16:34,11,4
16:15,11,4
16:15,11,4
16:06,11,6
15:55,11,6
15:55,11,6
15:49,11,6
15:49,11,6
15:42,13,6
15:35,13,6
15:18,13,6
15:18,13,6
14:53,13,6
14:53,13,6
14:12,13,6
14:12,13,6
14:06,13,6
14:06,13,6
14:04,13,6
14:04,13,6
14:04,13,6
13:59,13,6
13:59,13,6
13:52,13,6
13:52,13,6
13:48,15,6
13:37,15,8
13:28,18,8
12:47,18,10
12:38,18,10
12:38,18,10
12:22,18,10
12:22,18,10
12:15,18,10
12:15,18,10
12:09,18,10
12:09,19,10
12:09,20,10
11:53,20,10
11:53,20,10
11:33,20,10
11:09,22,10
10:51,22,13
10:40,24,13
10:23,24,13
10:12,24,13
10:12,24,13
9:50,24,13
9:22,24,13
9:22,24,13
9:10,24,13
9:10,24,13
8:51,24,13
8:51,24,13
8:51,24,13
8:49,26,13
8:49,26,13
8:31,26,16
7:51,26,16
7:51,26,16
7:32,26,16
7:30,26,16
7:30,26,16
7:25,26,16
7:25,27,16
7:25,28,16
7:11,28,16
7:11,28,16
7:03,28,16
7:03,28,16
6:35,28,18
6:35,28,18
6:35,28,19
6:18,28,19
6:18,28,19
6:13,30,19
5:51,30,19
5:51,30,19
5:47,30,19
5:32,32,19
5:17,32,19
5:17,32,19
5:13,32,19
5:13,32,19
5:13,33,19
4:55,33,19
4:55,33,19
4:50,33,21
4:42,33,21
4:10,33,21
4:10,33,21
3:56,33,21
3:56,33,21
3:56,34,21
3:56,34,21
3:56,34,21
3:35,34,24
3:15,34,24
3:05,34,24
3:05,34,24
3:05,34,26
2:56,34,26
2:56,35,26
2:56,36,26
2:44,36,28
2:37,36,28
2:37,36,28
2:27,36,28
2:27,36,28
2:01,36,28
1:37,36,28
1:37,36,28
1:28,36,28
1:28,37,28
1:28,38,28
1:18,38,31
0:59,38,31
0:59,38,31
0:59,38,31
0:42,38,31
0:42,38,31
0:10,38,31
0:10,38,31
0:04,38,33
0:00,38,33
20:00,38,33
19:28,38,33
19:28,38,33
19:25,38,33
19:25,38,33
19:25,38,33
19:25,38,33
19:14,38,33
19:06,38,33
19:06,38,33
19:01,40,33
18:42,40,33
18:42,40,33
18:30,40,33
18:27,40,33
18:27,40,34
18:27,40,35
18:02,40,35
18:02,40,35
18:02,40,35
17:47,43,35
17:22,43,35
17:22,43,35
17:22,43,35
17:22,43,35
17:09,43,35
17:06,43,35
17:06,43,35
16:53,43,35
16:53,43,35
16:45,45,35
16:21,45,35
16:08,45,35
16:08,45,35
16:04,47,35
15:54,47,35
15:54,47,35
15:54,47,37
15:32,47,37
15:32,47,37
15:25,47,37
15:25,47,37
15:25,47,37
15:25,47,37
15:17,47,37
15:17,47,37
15:08,47,37
15:08,47,37
15:08,47,38
15:08,47,39
14:48,47,39
14:46,47,39
14:46,47,39
14:16,47,39
14:16,47,39
14:16,47,39
14:06,47,39
14:06,47,39
14:06,47,39
13:54,47,41
13:54,47,41
13:54,47,41
13:54,47,41
13:25,49,41
13:06,49,41
13:06,49,42
13:06,49,42
13:06,49,42
12:48,49,42
12:48,49,42
12:36,49,42
12:30,49,42
12:30,49,42
11:58,49,45
11:33,49,45
11:33,49,45
11:26,49,45
11:26,49,45
11:10,49,45
11:10,49,45
11:10,50,45
10:34,50,45
10:34,50,45
10:34,50,45
10:04,52,45
9:42,52,45
9:42,52,45
9:42,52,45
9:31,52,45
9:31,52,45
9:31,52,45
9:29,52,45
9:18,54,45
9:10,54,45
8:53,54,45
8:53,54,45
8:38,56,45
8:14,56,45
8:14,56,45
8:14,56,45
8:13,56,45
8:01,56,45
8:01,56,45
8:01,56,45
7:39,56,45
7:39,56,45
7:29,56,45
7:29,56,45
7:25,56,45
7:25,56,45
6:57,56,47
6:57,56,47
6:57,56,47
6:57,56,48
6:36,58,48
6:19,58,50
5:53,58,50
5:53,58,50
5:53,58,50
5:42,58,52
5:36,58,52
5:14,58,52
5:14,58,52
5:14,58,52
5:07,60,52
4:53,60,52
4:53,60,52
4:39,60,52
4:39,60,52
4:37,60,52
4:37,60,53
4:37,60,54
4:28,60,54
4:28,60,54
4:28,60,54
4:28,60,54
4:28,61,54
4:15,61,54
4:08,61,54
4:08,61,54
4:08,61,54
4:02,61,56
4:02,61,56
4:02,61,56
4:02,61,56
4:00,61,56
4:00,61,56
3:54,61,56
3:54,61,56
3:27,63,56
3:05,63,58
2:33,63,58
2:33,64,58
2:33,64,58
2:33,64,58
2:22,64,58
2:22,64,58
2:22,64,58
2:22,65,58
2:22,66,58
2:15,66,60
2:15,66,60
2:15,66,60
2:15,66,60
1:42,66,60
1:42,66,60
1:30,66,60
1:30,66,60
1:00,69,60
0:52,69,60
0:52,69,60
0:45,69,60
0:45,70,60
0:45,71,60
0:39,71,60
0:39,71,60
0:02,71,60
0:00,71,60
