clock,away_score,home_score
19:42,0,0
19:42,0,0
19:41,2,0
19:37,2,0
19:33,2,0
18:56,2,0
18:56,2,0
18:50,2,0
18:49,2,0
18:46,2,0
18:46,2,0
18:43,2,0
18:13,2,0
18:13,2,0
18:06,2,0
18:06,2,0
17:43,2,0
17:43,2,0
17:37,2,0
17:25,4,0
17:15,4,0
17:15,4,0
17:10,4,0
17:08,4,0
17:07,4,2
16:54,4,2
16:52,4,2
16:49,4,4
16:49,4,4
16:49,4,5
16:39,4,5
16:39,4,5
16:17,4,7
15:44,4,7
15:44,4,7
15:43,4,7
15:38,7,7
15:11,7,7
15:11,7,7
14:45,7,7
14:45,7,7
14:45,7,7
14:33,7,7
14:33,7,7
14:32,7,7
14:16,10,7
14:13,10,7
14:04,13,7
13:45,13,7
13:45,13,7
13:07,13,7
12:43,13,7
12:43,13,7
12:40,13,7
12:30,13,7
12:30,13,7
12:30,13,7
12:21,13,10
12:08,13,10
11:55,13,10
11:55,13,10
11:44,13,10
11:44,13,10
11:44,14,10
11:44,14,10
11:44,14,10
11:44,14,10
11:11,14,12
10:44,14,12
10:44,14,12
10:39,14,12
10:39,14,12
10:22,14,12
10:22,14,12
10:22,14,12
10:05,16,12
9:47,16,12
9:47,16,12
9:37,16,12
9:37,17,12
9:37,18,12
9:08,18,12
9:08,18,12
8:43,18,12
8:43,18,12
8:23,18,12
8:23,18,12
8:20,18,12
8:20,18,12
8:18,18,12
8:10,21,12
8:00,21,12
8:00,21,12
7:49,21,12
7:48,21,12
7:46,21,14
7:35,21,14
7:35,21,14
7:23,21,14
7:23,21,14
7:06,21,14
7:06,21,14
7:01,21,14
7:01,21,14
6:58,23,14
6:33,23,17
5:57,23,17
5:57,23,17
5:50,23,17
5:50,23,17
5:45,25,17
5:27,25,17
5:27,25,17
5:24,25,17
5:14,25,17
5:14,25,17
4:48,25,17
4:48,25,17
4:39,25,17
4:39,25,17
4:24,25,17
4:23,25,17
4:02,25,17
4:02,25,17
3:54,25,17
3:54,25,17
3:49,25,19
3:16,25,19
3:16,25,19
3:16,25,19
2:54,25,22
2:35,25,22
2:35,25,22
2:21,25,22
2:21,25,23
2:21,25,23
2:21,25,23
1:52,28,23
1:22,28,23
1:18,28,23
1:18,28,23
1:18,28,23
1:11,28,23
1:11,28,23
1:02,28,23
1:02,28,23
0:48,28,23
0:48,28,23
0:40,28,23
0:40,28,23
0:11,28,23
0:06,28,23
0:01,31,23
0:00,31,23
19:50,31,23
19:50,31,23
19:26,31,25
19:08,34,25
18:45,34,25
18:45,34,25
18:41,36,25
18:22,36,25
18:22,36,25
18:19,36,25
18:19,36,25
18:15,36,25
18:15,36,25
18:14,36,25
18:10,36,25
17:57,36,25
17:57,36,25
17:47,36,25
17:46,36,25
17:40,36,25
17:40,36,25
17:30,36,27
17:14,39,27
16:56,39,27
16:56,39,27
16:49,41,27
16:49,41,27
16:49,41,27
16:49,41,27
16:41,41,27
16:40,41,27
16:30,43,27
16:18,43,27
16:18,43,27
16:10,43,29
15:53,45,29
15:39,45,29
15:39,45,29
15:31,45,29
15:30,45,29
15:25,45,29
15:25,45,29
15:11,45,29
15:11,45,29
15:08,45,29
15:08,45,29
14:51,45,31
14:25,45,31
14:25,45,31
14:20,47,31
14:06,47,31
13:59,47,31
13:59,47,31
13:59,47,31
13:46,47,31
13:15,47,31
13:15,47,31
12:51,47,31
12:50,47,31
12:49,47,31
12:38,49,31
12:38,49,31
12:38,50,31
12:19,50,33
12:07,50,33
12:07,50,33
12:07,51,33
11:37,51,35
11:11,51,35
11:10,51,35
11:05,51,37
11:05,51,37
11:05,51,37
11:05,51,38
10:40,51,38
10:40,52,38
10:40,52,38
10:40,52,38
10:21,52,38
10:21,52,38
10:12,52,38
10:12,52,38
10:12,52,39
9:58,52,39
9:58,52,39
9:58,53,39
9:46,53,41
9:46,53,41
9:46,53,41
9:46,53,41
9:45,53,44
9:20,53,44
9:20,53,44
9:19,53,44
9:16,55,44
9:16,55,44
8:51,55,44
8:50,55,44
8:38,55,44
8:38,55,44
8:34,57,44
8:21,57,44
8:21,57,44
8:09,57,44
8:09,58,44
8:09,58,44
8:09,58,44
7:52,58,46
7:12,60,46
6:58,60,46
6:58,60,46
6:26,62,46
6:16,62,46
6:16,62,46
6:00,65,46
5:31,65,46
5:30,65,46
5:26,65,46
5:26,65,46
5:25,67,46
5:25,67,46
5:08,67,46
5:07,67,46
4:46,70,46
4:29,70,46
4:29,70,46
4:05,73,46
3:49,73,46
3:49,73,46
3:49,73,46
3:49,73,46
3:39,73,46
3:39,73,46
3:39,74,46
3:39,75,46
3:25,75,46
3:25,75,46
3:23,75,48
3:04,77,48
2:52,77,50
2:40,79,50
2:18,79,53
1:38,79,53
1:37,79,53
1:28,79,53
1:28,79,54
1:28,79,55
1:25,81,55
1:17,81,55
1:17,81,55
1:00,81,55
1:00,81,55
0:49,81,55
0:49,81,56
0:49,81,57
0:24,81,57
0:24,81,57
0:15,81,57
0:15,81,57
0:08,81,57
0:08,81,57
0:00,81,57
