clock,away_score,home_score
19:49,0,2
19:36,0,2
19:19,0,2
19:19,0,2
19:03,0,2
19:03,0,2
18:52,0,2
18:37,0,2
18:29,0,2
18:29,0,3
18:29,0,4
18:18,0,4
18:00,0,4
18:00,0,4
17:48,0,4
17:48,0,4
17:36,3,4
17:21,3,4
17:21,3,4
17:09,3,4
17:09,3,4
17:05,5,4
16:56,5,4
16:56,5,4
16:52,5,6
16:52,5,6
16:52,5,7
16:38,5,7
16:38,5,7
16:33,5,7
16:32,5,7
16:32,5,7
16:30,5,7
16:30,5,7
15:52,7,7
15:38,7,7
15:38,7,7
15:38,7,9
15:17,9,9
15:04,9,9
15:03,9,9
15:02,9,9
15:00,9,9
14:46,9,9
14:46,9,9
14:44,9,9
14:43,9,9
14:38,9,11
14:25,9,11
14:25,9,11
14:19,9,11
14:19,9,11
14:19,9,11
14:12,9,11
14:12,9,11
14:12,9,12
13:59,9,12
13:59,9,12
13:52,9,12
13:29,11,12
13:22,11,14
13:06,14,14
13:00,14,16
12:59,14,16
12:59,14,16
12:59,14,16
12:52,14,16
12:52,14,16
12:52,14,16
12:43,14,16
12:43,14,16
12:29,14,16
12:29,14,16
12:22,14,18
12:02,14,18
12:02,14,18
11:32,14,18
11:32,14,18
11:28,16,18
11:13,16,18
11:13,16,18
10:44,16,18
10:44,16,18
10:36,16,18
10:36,16,18
10:29,16,18
10:28,16,18
10:13,16,18
10:13,16,18
10:13,16,19
10:05,16,19
10:05,16,19
9:59,16,19
9:34,16,19
9:34,16,19
9:31,16,19
9:31,16,20
9:31,16,21
9:13,16,21
9:13,16,21
9:03,16,21
9:03,16,21
8:58,18,21
8:42,18,21
8:42,18,21
8:34,18,21
8:31,18,21
8:31,18,21
8:31,18,21
8:28,18,21
8:27,18,21
8:08,21,21
7:51,21,21
7:51,21,21
7:46,23,21
7:42,23,21
7:36,23,23
7:07,25,23
6:55,25,23
6:55,25,23
6:45,25,23
6:45,25,23
6:39,25,23
6:14,25,23
6:14,25,24
6:14,25,25
6:02,25,25
6:01,25,25
6:00,25,25
5:57,27,25
5:30,27,25
5:30,27,25
5:29,27,25
5:29,27,25
5:29,27,25
5:29,27,25
5:13,27,25
4:50,27,25
4:50,27,25
4:46,29,25
4:31,29,27
4:24,29,27
4:24,29,27
4:08,29,27
4:08,29,27
3:59,29,30
3:36,29,30
3:36,29,30
3:36,29,30
3:28,29,30
3:28,29,30
3:28,29,30
3:13,29,30
3:13,29,30
3:13,29,30
2:48,29,32
2:21,32,32
2:00,32,32
2:00,32,32
1:57,32,34
1:52,32,34
1:30,32,34
1:29,32,34
1:28,32,34
1:27,32,34
1:09,32,34
1:09,32,34
1:01,32,34
1:01,32,35
1:01,32,35
1:01,32,35
0:56,35,35
0:32,35,37
0:09,38,37
0:00,38,37
19:51,40,37
19:35,40,37
19:35,40,37
19:29,40,39
19:11,40,39
19:08,40,39
19:08,40,39
19:01,40,39
19:01,40,39
18:55,40,41
18:39,42,41
18:15,42,41
18:15,42,41
18:05,44,41
17:53,44,43
17:39,44,43
17:22,44,43
17:22,44,43
17:17,44,43
17:16,44,43
17:15,44,43
17:11,44,43
17:11,44,43
17:06,44,43
17:06,44,43
16:58,44,43
16:58,45,43
16:58,45,43
16:58,45,43
16:47,45,43
16:31,45,43
16:31,45,44
16:31,45,45
16:21,45,45
16:21,45,45
16:13,45,47
15:55,47,47
15:46,47,47
15:46,47,47
15:38,47,47
15:38,47,47
15:33,49,47
15:24,49,47
15:24,49,47
15:16,51,47
14:59,51,47
14:59,51,47
14:50,51,47
14:50,51,47
14:49,51,47
14:47,51,47
14:28,54,47
14:19,54,47
14:19,54,47
14:12,54,47
14:12,54,47
13:45,54,47
13:45,54,47
13:36,56,47
13:21,56,49
13:11,56,49
13:11,56,49
13:02,56,49
13:02,56,49
13:00,56,49
12:57,56,49
12:57,56,49
12:42,56,49
12:42,56,49
12:42,57,49
12:20,57,49
12:20,57,49
12:13,57,49
12:13,57,49
12:07,57,49
12:07,57,49
12:07,57,51
11:54,57,51
11:54,57,51
11:53,57,51
11:53,57,51
11:34,57,51
11:34,57,51
11:10,57,51
11:10,58,51
11:10,59,51
10:48,59,51
10:48,59,51
10:43,61,51
10:24,61,51
10:15,61,53
9:41,61,53
9:41,61,53
9:33,61,53
9:33,61,54
9:33,61,54
9:33,61,54
9:21,61,54
9:21,61,54
9:00,61,54
9:00,61,54
8:50,61,54
8:50,61,54
8:45,61,54
8:45,61,54
8:45,61,55
8:32,61,55
8:32,61,55
8:24,61,55
8:24,61,55
8:24,61,57
8:07,61,57
8:07,61,57
8:02,61,57
8:02,61,57
7:40,64,57
7:31,64,57
7:30,64,57
7:30,64,58
7:30,64,58
7:30,64,58
7:24,66,58
6:58,66,58
6:58,66,58
6:58,66,59
6:40,69,59
6:23,69,62
6:08,69,62
5:30,69,62
5:30,69,62
5:21,69,62
5:21,69,62
5:08,71,62
5:00,71,62
5:00,71,62
4:50,71,62
4:50,71,62
4:32,71,62
4:32,71,62
4:32,71,62
3:57,73,62
3:38,73,62
3:38,73,62
3:38,73,63
3:38,73,64
3:31,73,64
3:31,73,64
3:30,73,64
3:30,73,64
3:03,75,64
2:48,75,64
2:48,75,64
2:48,75,64
2:35,75,66
2:11,75,66
1:53,75,66
1:53,75,66
1:34,75,66
1:34,75,67
1:34,75,68
1:32,75,68
1:31,75,68
1:31,75,68
1:27,75,70
1:27,75,70
1:27,75,71
0:54,75,71
0:54,75,71
0:49,75,71
0:49,75,72
0:49,75,72
0:49,75,72
0:40,75,72
0:16,75,72
0:16,75,72
0:13,75,72
0:13,75,72
0:07,75,74
0:06,75,74
0:05,75,74
0:05,76,74
0:05,77,74
0:02,77,74
0:02,77,74
0:00,77,74
