clock,away_score,home_score
19:35,0,0
19:35,0,0
19:27,2,0
19:07,2,3
18:48,4,3
18:34,4,5
18:10,4,5
18:10,4,5
18:00,4,5
18:00,4,5
17:57,4,7
17:50,4,7
17:39,6,7
17:31,6,9
17:15,9,9
16:52,9,11
16:34,11,11
16:28,11,13
16:14,11,13
16:13,11,13
16:09,11,13
16:09,11,13
15:57,11,13
15:57,11,13
15:47,11,15
15:47,11,15
15:47,11,15
15:47,11,16
15:23,11,16
15:23,11,16
15:15,11,19
14:55,11,19
14:55,11,19
14:53,11,19
14:50,11,19
14:50,11,19
14:44,11,21
14:20,11,21
14:20,11,21
14:10,11,21
14:10,11,21
13:58,11,21
13:57,11,21
13:44,11,21
13:44,11,21
13:40,11,21
13:40,11,21
13:23,11,21
13:23,11,21
13:18,11,21
13:18,11,21
13:08,11,21
13:08,11,21
12:54,13,21
12:34,13,21
12:19,13,21
12:16,13,21
12:16,13,21
12:16,13,21
12:16,13,21
11:57,13,21
11:57,13,21
11:57,13,22
11:57,13,23
11:46,13,23
11:36,13,25
11:24,13,25
11:22,13,25
11:22,13,25
11:14,13,25
11:14,13,25
11:01,13,25
11:01,13,25
11:01,13,25
10:47,13,25
10:47,13,25
10:44,13,25
10:40,13,25
10:37,13,25
10:36,13,27
10:26,16,27
10:17,16,27
10:14,16,27
10:14,16,27
10:01,19,27
9:52,19,27
9:39,19,27
9:39,19,27
9:15,19,27
9:14,19,27
9:05,19,27
9:05,19,27
9:03,19,27
8:34,22,27
8:20,22,27
8:02,22,27
8:02,22,27
7:58,22,27
7:58,22,27
7:58,22,27
7:55,22,28
7:31,22,28
7:30,22,28
7:25,22,28
7:10,22,30
6:58,22,30
6:58,22,30
6:50,22,30
6:50,22,31
6:50,22,31
6:50,22,31
6:34,22,31
6:34,22,31
6:31,22,31
6:31,22,31
6:23,22,31
6:23,22,31
5:51,22,31
5:51,22,31
5:50,22,31
5:47,22,31
5:45,22,31
5:45,22,31
5:25,22,31
5:25,22,31
5:18,22,31
5:17,22,31
5:13,22,31
5:13,22,31
5:02,22,31
5:02,22,31
4:49,22,31
4:49,22,31
4:45,22,33
4:44,22,33
4:27,22,33
4:25,22,33
4:11,22,33
4:11,22,33
3:56,24,33
3:46,24,36
3:24,24,36
3:24,24,36
3:23,24,36
3:19,27,36
3:02,27,36
3:02,27,36
2:47,29,36
2:47,29,36
2:47,29,36
2:47,29,36
2:47,29,36
2:21,29,36
2:21,29,36
2:20,29,36
2:20,29,36
2:20,29,36
2:08,29,38
2:08,29,38
2:08,29,39
1:45,29,39
1:45,29,39
1:36,29,42
1:03,29,42
1:03,29,42
0:34,29,42
0:34,29,42
0:27,29,42
0:27,29,42
0:06,29,44
0:00,29,44
19:50,29,44
19:50,29,44
19:43,29,44
19:43,29,44
19:28,31,44
19:09,31,46
18:43,31,46
18:43,31,46
18:32,31,48
18:12,31,48
18:11,31,48
18:04,31,48
18:04,31,48
18:03,31,48
18:03,31,48
17:50,31,50
17:37,31,50
17:37,31,50
17:31,31,50
17:30,31,50
17:24,33,50
17:10,33,53
16:58,33,53
16:56,33,53
16:52,33,53
16:52,33,53
16:46,33,56
16:44,33,56
16:38,33,56
16:38,33,56
16:32,33,56
16:10,33,56
16:07,33,56
15:59,33,56
15:59,33,56
15:52,33,56
15:52,33,56
15:42,33,56
15:42,33,56
15:37,33,56
15:29,33,56
15:29,33,56
15:08,33,56
15:08,33,56
15:00,33,56
15:00,33,56
14:57,33,56
14:57,33,56
14:48,33,56
14:48,33,56
14:46,33,56
14:41,33,56
14:31,33,56
14:31,33,56
14:25,35,56
14:18,35,58
14:04,35,58
14:04,35,58
13:59,35,58
13:48,35,60
13:26,35,60
13:26,35,60
13:11,35,60
13:10,35,60
13:06,35,62
12:50,35,62
12:47,35,62
12:46,35,64
12:46,35,64
12:46,35,64
12:46,35,64
12:31,38,64
12:20,38,64
12:20,38,64
12:03,38,64
12:03,38,64
11:53,38,67
11:36,38,67
11:36,38,67
11:23,38,67
11:23,38,67
11:20,38,67
11:12,38,67
11:12,38,67
11:02,38,67
11:02,38,67
10:52,38,67
10:50,38,67
10:42,38,69
10:19,40,69
9:51,40,69
9:51,40,70
9:51,40,71
9:36,42,71
9:16,42,71
9:16,42,71
9:13,42,71
9:13,42,71
8:54,42,73
8:37,42,73
8:37,42,73
8:35,44,73
8:24,44,75
8:13,44,75
8:13,45,75
8:13,46,75
7:59,46,77
7:48,46,77
7:48,46,77
7:35,46,77
7:34,46,77
7:29,46,77
7:29,46,77
7:29,46,77
7:29,46,78
7:08,46,78
7:08,46,78
6:51,46,80
6:28,48,80
6:13,48,80
6:13,48,80
6:03,48,80
6:03,48,80
5:52,48,80
5:52,48,80
5:48,48,80
5:22,51,80
5:01,51,83
4:50,51,83
4:50,52,83
4:50,53,83
4:37,53,86
4:24,53,86
4:24,53,86
4:19,56,86
4:05,56,89
3:37,56,89
3:37,56,89
3:28,56,89
3:28,56,89
3:26,56,89
3:00,58,89
2:37,58,91
2:03,58,91
2:03,58,91
1:55,58,93
1:55,58,93
1:55,58,93
1:55,58,93
1:50,58,93
1:50,58,93
1:41,58,95
1:22,58,95
1:22,59,95
1:22,60,95
1:11,60,95
1:11,60,95
0:54,60,95
0:54,60,95
0:38,60,95
0:31,60,95
0:31,60,95
0:24,60,95
0:10,62,95
0:00,62,95
