clock,away_score,home_score
7:35,50,57
7:35,50,57
7:35,51,57
7:35,51,57
7:35,51,57
7:18,51,57
7:18,51,57
7:16,51,57
7:12,51,57
7:12,51,57
7:02,51,57
7:02,51,57
6:51,51,57
6:50,51,57
6:33,51,57
6:33,51,57
6:08,51,60
6:06,51,60
5:53,51,60
5:53,51,60
5:44,51,60
5:44,51,60
5:41,51,62
5:21,53,62
5:21,53,62
5:21,53,62
5:21,53,62
5:21,53,62
5:21,53,63
5:21,53,64
4:50,53,64
4:50,53,64
4:35,53,64
4:35,53,64
4:09,53,64
4:07,53,64
4:03,53,64
4:03,53,64
3:33,53,66
3:11,53,66
3:11,53,66
3:07,53,66
3:07,53,66
3:05,53,66
3:02,53,66
3:02,53,66
2:57,55,66
2:30,55,66
2:25,55,66
2:20,55,66
2:18,55,68
2:18,55,68
2:01,57,68
2:01,57,68
2:01,57,68
2:01,58,68
1:44,58,70
1:32,58,70
1:32,58,70
1:32,58,70
1:32,59,70
1:11,59,70
1:11,59,71
1:11,59,72
0:59,59,72
0:59,59,72
0:55,59,72
0:55,59,72
0:51,61,72
0:51,61,72
0:42,61,72
0:42,61,72
0:42,61,73
0:33,63,73
0:28,63,73
0:28,63,74
0:28,63,75
0:18,63,75
0:18,63,75
0:15,63,75
0:13,63,75
0:13,63,75
0:09,63,75
0:09,63,75
0:09,63,76
0:05,66,76
0:00,66,76
