clock,away_score,home_score
19:45,0,0
19:44,0,0
19:35,0,0
19:33,0,0
19:31,0,0
19:30,0,0
19:25,0,0
19:25,0,0
19:07,0,2
18:43,0,2
18:43,0,2
18:34,0,2
18:34,0,2
18:15,0,2
18:02,0,2
18:02,0,2
17:32,0,2
17:07,0,2
17:07,0,2
17:05,0,2
16:39,0,4
16:25,0,4
16:13,0,7
15:56,0,7
15:56,0,7
15:56,0,7
15:56,0,7
15:39,0,7
15:37,0,7
15:32,0,7
15:32,0,7
15:26,0,7
15:26,0,7
15:21,0,7
15:21,0,7
14:45,0,9
14:26,0,9
13:56,2,9
13:51,2,9
13:47,4,9
13:13,4,9
13:13,4,9
12:49,6,9
12:30,6,9
12:07,9,9
11:50,9,9
11:50,9,9
11:28,9,9
11:28,9,9
11:28,9,9
11:28,9,9
11:28,9,9
11:26,9,9
11:26,9,9
11:12,9,9
11:12,9,9
11:01,11,9
10:42,11,9
10:40,11,9
10:32,11,9
10:32,11,9
10:23,11,9
10:23,11,9
10:13,11,9
10:05,13,9
9:52,13,12
9:30,13,12
9:30,13,12
9:08,13,12
8:52,15,12
8:33,15,12
8:33,15,12
8:21,18,12
8:18,18,12
8:01,18,12
8:01,18,12
7:59,18,12
7:39,20,12
7:10,20,12
7:08,20,12
7:05,20,12
7:05,20,12
7:00,22,12
6:40,22,15
6:21,22,15
6:11,22,15
6:09,22,15
5:56,22,15
5:56,22,15
5:46,22,15
5:46,22,15
5:44,22,15
5:40,22,15
5:40,22,15
5:40,22,15
5:40,22,15
5:40,22,15
5:40,23,15
5:40,24,15
5:40,25,15
5:24,25,15
4:57,25,17
4:50,25,17
4:50,25,17
4:50,25,17
4:49,25,17
4:49,25,17
4:45,25,17
4:45,25,17
4:45,25,17
4:45,25,17
4:26,25,17
4:12,25,19
4:04,25,19
3:46,25,19
3:46,25,19
3:41,25,19
3:35,25,22
3:03,25,22
3:03,25,22
2:50,25,22
2:14,25,22
1:59,25,22
1:59,25,22
1:42,25,22
1:42,25,22
1:30,25,22
1:30,25,22
1:06,25,22
1:06,25,22
1:06,25,22
0:58,27,22
0:53,27,22
0:53,27,22
0:35,29,22
0:20,29,22
0:20,29,22
0:20,29,22
0:03,29,22
0:03,29,22
0:00,29,22
0:00,29,22
0:00,29,22
19:41,29,22
19:41,30,22
19:41,31,22
19:26,31,22
19:23,31,22
19:16,31,22
19:16,31,22
19:14,31,22
19:07,31,24
18:48,31,24
18:48,31,24
18:31,31,24
18:31,31,24
18:23,31,24
18:23,31,24
17:51,31,26
17:33,31,26
17:26,31,26
17:26,32,26
17:26,32,26
17:26,32,26
17:23,32,26
17:18,34,26
17:01,34,28
16:37,36,28
16:17,36,30
15:58,36,30
15:58,36,30
15:36,36,32
15:15,36,32
15:15,36,32
15:06,36,32
15:06,36,32
14:48,36,32
14:39,38,32
14:21,38,32
14:21,38,32
14:05,38,32
14:05,38,32
13:58,40,32
13:32,40,32
13:32,40,32
13:28,40,34
13:02,40,34
13:02,40,34
12:50,40,34
12:32,40,34
12:32,40,34
12:32,40,35
12:20,40,35
12:20,40,35
12:14,42,35
12:08,42,35
12:08,42,35
12:02,42,35
11:44,42,35
11:44,42,35
11:16,42,35
11:16,42,35
10:58,42,35
10:58,42,35
10:56,42,35
10:56,42,35
10:56,42,36
10:56,42,37
10:39,42,37
10:39,42,37
10:37,42,37
10:09,42,37
10:09,42,37
10:04,42,37
10:04,42,37
9:55,44,37
9:38,44,37
9:38,44,37
9:23,44,37
9:23,44,37
9:14,44,40
8:49,44,40
8:49,44,40
8:43,46,40
8:17,46,40
8:17,46,40
8:04,46,40
8:02,46,40
8:01,46,42
7:39,46,42
7:39,46,42
7:39,47,42
7:39,48,42
7:10,48,42
7:10,48,42
6:41,48,42
6:41,48,42
6:41,48,42
6:37,48,42
6:23,48,42
6:23,48,42
6:07,48,44
5:43,50,44
5:22,50,44
5:22,50,44
4:49,50,44
4:49,50,44
4:30,50,44
4:14,50,44
4:07,50,46
3:45,52,46
3:30,52,46
3:30,52,46
3:20,52,46
3:20,52,46
3:17,52,46
3:16,52,46
3:16,52,46
3:16,53,46
3:16,54,46
3:05,54,46
3:05,54,46
2:34,54,46
2:17,54,46
2:04,54,46
2:04,54,46
1:48,54,46
1:48,54,46
1:30,54,46
1:18,54,46
1:18,54,46
0:58,54,48
0:57,54,48
0:45,54,48
0:45,55,48
0:45,56,48
0:37,56,50
0:36,56,50
0:36,56,50
0:36,56,50
0:36,57,50
0:30,57,52
0:29,57,52
0:26,59,50
0:26,60,50
0:26,61,50
0:19,61,50
0:19,61,50
0:15,61,50
0:15,61,50
0:15,62,50
0:11,62,50
0:11,62,50
0:06,62,50
0:06,62,50
0:00,62,50
