clock,away_score,home_score
20:00,0,0
19:30,0,0
19:30,0,0
19:30,2,0
19:18,2,0
19:08,2,2
18:43,2,2
18:10,2,2
18:10,2,3
18:10,2,4
17:41,2,4
17:41,2,4
17:36,4,4
17:15,4,4
17:15,4,4
17:12,4,4
17:10,4,4
17:10,4,4
16:55,4,4
16:55,4,4
16:40,4,4
16:40,4,4
16:32,6,4
16:21,6,4
16:21,6,4
16:18,6,4
16:18,6,4
16:06,6,4
15:57,8,4
15:26,8,6
15:10,8,6
15:10,8,6
14:50,8,6
14:50,8,6
14:42,11,6
14:27,11,8
14:21,11,8
14:21,11,8
14:11,11,11
13:33,14,11
13:10,14,11
13:10,14,11
13:05,14,11
13:05,14,12
13:05,14,12
13:05,14,12
12:37,14,12
12:35,16,12
12:04,16,12
12:04,16,12
11:46,16,14
11:21,16,14
11:21,16,14
11:14,16,16
11:14,16,16
11:14,16,16
11:14,16,17
11:03,16,17
11:03,16,17
10:56,19,17
10:37,19,17
10:37,19,17
10:33,19,17
10:17,19,17
10:17,19,17
10:00,19,17
10:00,19,17
9:41,19,17
9:41,19,17
9:33,19,19
9:04,19,19
9:04,19,19
8:32,19,19
8:32,19,19
8:23,21,19
8:10,21,19
8:10,21,19
7:51,21,19
7:51,21,19
7:47,21,19
7:47,21,19
7:27,21,19
7:27,21,19
7:27,21,21
7:00,24,21
6:49,24,21
6:49,24,21
6:39,24,21
6:27,24,23
6:04,24,23
6:04,24,23
5:26,24,23
5:21,24,23
5:21,24,23
5:14,24,23
5:14,24,23
5:10,24,23
5:10,24,23
4:56,24,23
4:56,24,23
4:43,24,23
4:43,24,23
4:31,24,23
4:31,24,23
4:19,24,23
4:19,24,23
4:06,24,23
4:06,24,23
3:57,24,23
3:57,24,23
3:28,24,23
3:28,24,23
3:17,24,23
3:17,24,23
3:17,24,23
2:50,24,23
2:50,24,23
2:30,24,23
2:11,24,23
2:11,24,23
2:07,24,23
1:53,24,23
1:53,24,23
1:45,26,23
1:31,26,23
1:31,26,23
1:31,26,23
1:21,28,23
1:01,28,23
0:34,28,23
0:34,28,23
0:01,28,23
0:01,28,23
0:00,28,23
20:00,28,23
19:40,28,23
19:40,28,23
19:23,28,23
19:23,28,23
19:11,28,23
19:11,28,23
18:49,28,23
18:49,28,23
18:35,28,23
18:35,28,23
18:27,28,23
18:08,30,23
17:43,30,23
17:43,30,23
17:43,30,23
17:30,30,23
17:30,30,23
17:13,30,23
17:13,30,23
16:54,30,23
16:54,30,23
16:45,30,23
16:45,30,23
16:38,30,23
16:29,30,23
16:29,30,23
16:24,30,23
16:23,30,23
16:23,30,23
16:05,30,23
16:05,30,23
16:05,30,23
16:05,30,23
16:05,30,23
15:43,30,25
15:06,30,25
14:53,30,25
14:53,30,25
14:35,30,25
14:35,30,25
14:26,30,25
14:26,30,26
14:26,30,27
13:56,30,27
13:56,31,27
13:56,31,27
13:56,31,27
13:47,31,27
13:47,31,27
13:41,31,27
13:19,31,27
13:19,31,27
13:09,31,29
13:03,31,29
12:49,33,29
12:26,33,29
12:26,33,29
11:54,33,29
11:54,33,29
11:54,33,29
11:27,33,32
10:52,36,32
10:23,36,32
10:23,36,32
10:23,36,32
10:11,36,32
10:11,36,32
9:41,36,32
9:41,36,32
9:29,38,32
9:05,38,32
8:33,38,32
8:33,38,32
8:25,38,32
8:25,38,32
8:11,38,32
8:11,38,32
8:03,38,32
8:03,38,32
7:53,38,32
7:53,38,32
7:49,40,32
7:49,40,32
7:49,40,32
7:49,40,32
7:49,40,32
7:34,40,34
7:34,40,34
7:34,40,34
7:34,40,34
7:06,40,34
7:06,40,34
7:00,40,34
7:00,40,34
7:00,40,34
7:00,40,34
6:53,42,34
6:21,42,34
6:21,42,34
6:21,42,34
6:00,42,34
6:00,42,34
5:52,42,34
5:52,42,34
5:47,42,34
5:47,42,34
5:42,42,34
5:42,42,35
5:42,42,36
5:25,42,36
5:25,43,36
5:25,44,36
5:10,44,36
5:10,44,36
5:10,44,38
4:38,44,38
4:38,44,38
4:38,46,38
4:22,46,40
4:01,48,40
3:40,48,40
3:40,48,40
3:31,48,40
3:31,48,40
3:21,48,42
3:19,48,42
2:51,50,42
2:39,50,42
2:39,50,42
2:08,50,42
2:08,50,42
1:58,50,44
1:58,50,44
1:58,50,44
1:58,50,45
1:26,50,45
1:26,50,45
1:26,50,45
1:13,50,45
1:13,50,45
1:07,50,45
1:07,50,45
0:56,50,48
0:55,50,48
0:28,50,48
0:28,50,48
0:13,50,50
0:05,50,50
0:05,51,50
0:05,51,50
0:05,52,50
0:01,52,50
0:01,52,50
0:00,52,50
