clock,away_score,home_score
20:00,0,0
19:31,0,0
19:31,0,0
19:31,0,0
19:14,0,0
19:14,0,0
19:14,0,0
18:57,0,0
18:57,0,0
18:57,0,0
18:57,0,2
18:39,0,2
18:39,0,2
18:29,0,2
18:29,0,2
18:15,2,2
18:06,2,4
18:06,2,4
18:06,2,4
18:06,2,4
17:58,2,4
17:58,2,4
17:58,2,4
17:52,2,6
17:23,2,6
17:23,2,6
17:18,2,6
17:12,2,6
17:12,2,6
16:50,5,6
16:40,5,6
16:40,5,6
16:29,8,6
16:18,8,6
16:18,8,6
16:03,8,6
16:03,8,6
15:57,8,6
15:34,8,6
15:08,8,6
15:00,8,6
15:00,8,6
14:56,8,6
14:56,8,6
14:52,8,8
14:15,8,8
14:15,8,8
13:47,8,10
13:12,8,10
13:12,8,10
13:00,8,10
13:00,8,10
12:45,8,10
12:45,8,10
12:44,8,10
12:44,8,10
12:34,8,10
12:34,8,10
12:20,8,10
11:55,8,10
11:55,8,10
11:40,8,10
11:40,8,10
11:31,8,10
11:31,8,10
11:23,8,10
11:23,8,10
11:16,10,10
11:09,10,10
11:09,10,10
11:09,10,10
10:57,12,10
10:40,12,10
10:40,12,10
10:40,12,10
10:32,12,10
10:32,12,10
10:32,12,10
10:32,12,10
10:19,12,10
10:19,12,10
10:10,12,10
10:10,12,10
10:06,12,12
9:40,15,12
9:23,15,12
9:04,15,12
9:04,15,12
9:04,16,12
8:46,16,12
8:46,16,12
8:46,16,14
8:27,19,14
8:06,19,14
8:06,19,14
8:02,19,14
8:02,19,14
7:53,19,14
7:53,19,14
7:43,21,14
7:31,21,14
7:31,21,14
7:26,23,14
7:23,23,14
7:07,23,14
7:07,23,14
6:54,23,14
6:54,23,14
6:54,23,14
6:34,23,14
6:34,23,14
6:34,23,14
6:34,24,14
6:21,24,14
6:21,24,14
6:21,24,15
6:10,24,15
6:10,24,15
5:45,24,15
5:45,24,15
5:28,26,15
5:06,26,15
5:06,26,15
5:06,26,15
4:59,26,15
4:59,26,15
4:44,26,15
4:44,26,15
4:34,26,15
4:34,26,15
4:34,26,16
3:58,26,16
3:58,26,16
3:51,26,19
3:16,29,19
2:52,29,19
2:52,29,19
2:52,29,20
2:52,29,21
2:35,29,21
2:35,29,21
2:35,29,21
2:28,31,21
2:17,31,21
2:17,31,21
2:11,31,21
2:11,31,21
1:57,31,21
1:57,31,21
1:30,31,21
1:30,31,21
1:30,31,21
1:19,31,21
1:19,31,21
1:19,32,21
0:57,32,23
0:29,35,23
0:03,35,23
0:00,35,23
20:00,35,23
19:30,37,23
19:10,37,25
18:42,37,25
18:35,37,25
18:35,37,25
18:35,38,25
18:35,38,25
18:35,38,27
18:35,38,27
18:35,38,27
18:35,38,27
18:35,38,27
18:35,38,27
18:35,38,27
18:35,38,27
18:34,38,29
18:34,38,29
18:34,38,29
18:34,38,29
17:43,38,29
17:43,38,29
17:43,38,29
17:43,38,29
17:34,38,31
16:46,38,31
16:46,38,31
16:37,38,31
16:37,38,31
16:31,38,31
16:31,38,31
16:31,38,31
16:17,38,33
16:17,38,33
15:59,38,33
15:59,38,33
15:59,38,33
15:52,38,36
15:17,38,36
15:17,38,36
15:07,38,36
15:05,38,36
15:05,38,36
14:51,38,36
14:51,38,36
14:44,38,36
14:44,38,36
14:13,40,36
13:59,40,36
13:59,40,36
13:54,40,38
13:25,40,38
13:25,40,38
13:10,40,38
13:10,40,39
13:10,40,40
12:43,40,40
12:43,40,40
12:37,40,42
12:24,40,42
12:18,40,42
12:18,40,42
12:18,40,42
12:00,40,42
12:00,40,42
12:00,40,42
11:51,40,42
11:51,40,42
11:51,40,42
11:51,40,42
11:51,40,42
11:51,,undefined
11:38,40,42
11:38,40,42
11:26,40,42
11:26,40,42
11:26,40,42
11:26,40,42
11:19,40,42
11:19,40,42
11:19,40,42
11:11,40,42
11:11,40,42
10:53,43,42
10:27,43,42
10:27,43,42
10:20,43,42
10:11,43,42
10:11,43,42
10:05,43,42
10:05,43,42
10:05,43,42
9:56,43,42
9:56,43,42
9:56,43,42
9:41,43,42
9:33,43,42
9:33,43,43
9:33,43,44
9:04,43,44
9:04,43,44
8:52,45,44
8:44,45,44
8:44,45,44
8:22,45,44
8:22,45,44
8:22,45,44
8:09,45,44
8:09,45,44
8:09,45,44
8:09,45,44
7:53,45,44
7:53,45,44
7:53,45,44
7:45,45,44
7:45,45,44
7:45,45,44
7:43,45,44
7:39,45,44
7:39,45,44
7:30,45,44
7:30,45,44
7:30,45,44
7:29,45,44
6:56,45,46
6:38,45,46
6:38,45,46
6:32,47,46
6:10,47,46
6:10,47,47
6:10,47,47
6:10,47,47
6:07,47,47
6:07,47,47
6:07,47,47
6:07,47,47
5:38,47,47
5:38,47,47
5:25,47,47
5:25,47,47
5:25,47,47
5:25,47,47
5:25,47,47
5:20,47,47
5:20,47,47
5:20,47,48
5:20,47,48
5:03,47,48
5:03,47,48
4:51,47,48
4:51,47,48
4:51,47,48
4:51,47,48
4:35,47,50
4:27,47,50
4:27,47,50
4:13,47,50
4:13,47,50
4:07,47,50
4:07,47,50
4:07,47,50
4:07,47,50
4:07,47,50
3:53,49,50
3:52,49,50
3:36,49,52
3:25,49,52
3:15,49,52
3:15,49,52
2:52,49,54
2:26,49,54
2:17,49,54
2:17,49,54
2:17,49,54
2:17,49,54
2:17,49,54
2:17,49,54
1:44,49,54
1:29,49,54
1:29,49,55
1:29,49,55
1:29,49,55
1:27,49,57
1:27,49,57
1:27,49,57
1:27,49,57
1:26,49,57
1:26,49,57
1:26,49,57
1:26,49,57
0:56,49,57
0:56,49,57
0:46,49,57
0:46,49,57
0:36,49,57
0:36,49,57
0:36,49,57
0:36,49,57
0:36,49,57
0:36,49,57
0:22,49,57
0:22,49,57
0:00,49,57
