clock,away_score,home_score
19:44,0,0
19:38,0,0
19:38,0,0
19:38,0,0
19:38,0,1
19:38,0,1
19:38,0,1
19:22,0,1
19:22,0,1
19:19,0,1
19:19,0,1
19:12,0,3
18:51,0,3
18:49,0,3
18:43,0,5
18:12,0,5
18:12,0,5
18:09,0,5
18:09,0,5
18:07,0,5
18:07,0,5
18:05,0,5
18:01,0,5
18:00,0,5
17:58,0,5
17:54,0,5
17:49,0,5
17:49,2,5
17:03,2,7
16:40,2,7
16:40,2,7
16:39,2,7
16:17,2,7
16:17,2,7
16:04,2,7
15:49,2,7
15:49,2,7
15:37,2,7
15:37,2,7
15:20,2,7
15:13,4,7
14:56,4,7
14:56,4,7
14:30,6,7
14:08,6,7
14:08,6,7
13:54,6,7
13:53,6,7
13:52,6,7
13:52,6,7
13:52,7,7
13:41,7,7
13:41,7,7
13:35,7,7
13:35,7,7
13:33,7,7
13:18,7,7
13:18,7,7
13:04,7,7
13:04,7,7
13:03,7,7
12:53,7,7
12:51,7,7
12:48,7,9
12:30,7,9
12:30,7,9
12:25,10,9
11:56,10,11
11:41,10,11
11:40,10,11
11:37,10,13
11:35,10,13
11:23,10,13
11:23,10,13
11:21,10,13
11:21,10,13
11:21,11,13
11:21,12,13
11:00,12,13
11:00,12,13
10:31,12,13
10:16,12,13
10:16,12,13
10:15,12,13
9:46,12,13
9:46,12,13
9:25,12,15
9:01,12,15
9:01,12,15
9:01,13,15
8:43,13,18
8:23,13,18
8:23,13,18
8:15,13,20
7:37,13,20
7:37,13,20
7:37,14,20
7:37,15,20
7:19,15,22
6:47,15,22
6:47,15,22
6:32,15,25
6:09,15,25
6:09,15,25
6:06,15,25
6:06,15,25
6:04,15,25
6:00,15,25
6:00,15,25
5:48,15,25
5:48,15,25
5:36,15,25
5:36,16,25
5:36,17,25
5:18,17,25
5:18,17,25
5:09,17,25
5:09,17,25
5:01,17,25
5:01,17,25
4:42,17,27
4:18,17,27
4:18,17,27
4:10,17,27
4:10,17,27
4:10,17,27
3:48,17,27
3:48,17,27
3:39,17,27
3:39,17,27
3:16,17,27
3:16,17,27
3:02,17,27
3:02,17,27
2:53,17,27
2:53,17,27
2:51,17,27
2:51,17,28
2:51,17,28
2:51,17,28
2:49,17,28
2:46,17,28
2:46,17,28
2:22,17,28
2:22,17,28
2:20,17,28
2:20,18,28
2:20,19,28
2:01,19,28
2:01,19,28
1:50,19,28
1:49,19,28
1:43,19,28
1:43,19,29
1:43,19,30
1:28,21,30
1:04,21,30
1:04,21,31
1:04,21,32
0:47,21,32
0:47,21,32
0:39,21,32
0:39,21,32
0:37,21,32
0:10,23,32
0:00,23,32
0:00,23,32
19:49,25,32
19:24,25,32
19:23,25,32
19:12,25,32
19:12,25,32
19:03,25,32
19:01,25,32
18:49,25,32
18:49,25,32
18:49,25,32
18:40,25,32
18:40,25,33
18:40,25,34
18:19,25,34
18:17,25,34
18:06,25,36
18:06,25,36
18:06,25,37
18:04,25,37
17:50,27,37
17:17,27,37
17:17,27,37
16:49,27,37
16:49,27,37
16:29,27,37
16:29,27,37
16:01,29,37
15:44,29,39
15:25,29,39
15:25,29,39
15:09,29,41
14:36,29,41
14:36,29,41
14:36,29,41
14:31,29,41
14:31,29,41
14:30,29,41
14:24,29,43
14:20,29,43
13:54,29,43
13:54,29,43
13:53,29,43
13:32,29,45
13:22,29,45
13:22,29,45
13:16,29,45
13:13,29,45
13:04,29,45
13:04,29,45
13:02,29,45
13:02,29,45
13:02,30,45
12:39,30,45
12:39,30,45
12:34,30,45
12:34,30,45
12:18,30,45
12:17,30,45
12:15,30,47
12:15,30,47
12:15,30,48
12:04,30,48
11:58,30,48
11:58,30,48
11:58,31,48
11:58,32,48
11:33,32,51
11:15,32,51
11:15,32,51
11:05,32,51
11:05,32,51
11:05,32,51
10:48,32,51
10:33,32,51
10:33,32,51
10:33,32,51
10:19,32,51
10:19,33,51
10:19,34,51
9:58,34,51
9:58,34,52
9:58,34,52
9:58,34,52
9:43,34,52
9:41,34,52
9:39,34,54
9:22,36,54
8:54,36,54
8:54,36,54
8:41,36,54
8:41,36,54
8:36,38,54
8:06,38,54
8:06,38,55
8:06,38,55
8:06,38,55
7:41,38,55
7:41,38,55
7:41,39,55
7:41,39,55
7:41,39,55
7:26,39,55
7:26,39,55
7:23,41,55
7:09,41,57
6:48,44,57
6:25,44,59
5:47,44,59
5:36,44,59
5:36,44,59
5:11,46,59
4:54,46,61
4:26,46,61
4:26,46,61
4:23,46,61
4:00,49,61
3:40,49,61
3:40,49,61
3:40,49,62
3:40,49,63
3:18,49,63
3:18,49,63
2:56,49,63
2:55,49,63
2:32,49,63
2:32,49,63
2:06,49,63
2:06,49,63
2:02,49,63
2:02,49,63
2:00,49,65
1:44,49,65
1:23,49,67
0:58,49,67
0:58,49,67
0:58,49,67
0:25,49,67
0:25,49,67
0:18,49,67
0:18,49,67
0:13,49,67
0:13,49,67
0:09,49,67
0:09,49,67
0:00,49,67
