clock,away_score,home_score
19:41,0,0
19:41,0,0
19:14,0,0
19:14,0,0
19:08,0,0
18:52,0,0
18:52,0,0
18:41,0,0
18:36,3,0
18:10,3,0
18:10,3,1
18:10,3,1
18:10,3,1
17:53,3,1
17:53,3,1
17:48,5,1
17:37,5,1
17:24,5,1
17:09,5,3
16:50,5,3
16:50,5,3
16:37,5,3
16:37,5,3
16:21,5,3
16:13,5,3
16:12,5,3
16:10,5,5
15:55,5,5
15:55,5,5
15:55,5,5
15:40,5,5
15:40,5,6
15:40,5,7
15:09,8,7
14:54,8,9
14:32,8,9
14:12,8,9
14:11,8,9
14:09,8,11
13:45,11,11
13:18,11,11
13:18,11,11
13:04,11,11
13:04,11,11
12:55,11,11
12:55,11,11
12:52,11,13
12:32,11,13
12:32,11,13
12:23,11,15
12:21,11,15
12:06,11,15
12:06,11,15
12:03,13,15
11:55,13,15
11:55,13,15
11:52,13,15
11:48,13,15
11:48,13,15
11:48,14,15
11:48,15,15
11:23,15,15
11:23,15,15
11:21,15,15
11:21,15,15
11:14,15,18
10:40,15,18
10:38,15,18
10:29,15,18
10:29,15,18
10:25,15,18
10:25,15,18
10:22,15,21
10:19,15,21
9:50,15,21
9:50,15,21
9:39,15,21
9:39,15,21
9:28,15,21
9:14,15,23
8:51,15,23
8:51,15,23
8:49,15,23
8:49,15,23
8:46,17,23
8:37,17,23
8:37,17,23
8:25,17,23
8:25,17,23
8:01,17,23
8:01,17,23
7:48,17,23
7:48,17,23
7:48,17,23
7:48,17,23
7:28,17,23
7:28,17,23
7:11,17,23
7:11,17,23
6:53,17,25
6:23,17,25
6:23,17,25
6:13,17,27
6:13,17,27
6:00,17,27
5:48,17,27
5:29,19,27
5:15,19,27
5:12,19,27
5:11,19,27
5:11,19,27
5:03,19,29
4:47,19,29
4:47,19,29
4:40,19,29
4:40,19,29
4:37,19,29
4:37,19,29
4:35,19,29
4:34,19,29
4:31,19,29
4:31,19,29
4:16,19,29
4:16,19,29
4:02,19,29
4:02,19,29
3:56,19,29
3:56,19,29
3:56,19,29
3:56,19,29
3:56,19,29
3:30,19,29
3:30,19,29
3:10,19,29
3:08,19,29
2:50,19,29
2:50,19,29
2:38,19,29
2:38,19,29
2:26,19,29
2:26,19,29
2:26,19,29
2:05,19,29
1:50,19,32
1:28,19,32
1:27,19,32
1:13,19,32
1:13,19,32
0:59,19,32
0:59,20,32
0:59,21,32
0:40,21,32
0:40,21,32
0:34,21,32
0:34,21,32
0:34,22,32
0:29,22,32
0:02,22,32
0:02,22,32
0:00,22,32
19:45,22,32
19:45,22,32
19:15,22,32
18:59,22,32
18:59,22,32
18:45,22,34
18:28,25,34
18:08,25,34
18:08,25,34
17:56,25,34
17:56,25,34
17:45,25,34
17:45,25,34
17:33,27,34
17:12,27,34
17:11,27,34
17:06,27,34
17:06,27,34
16:59,27,34
16:57,27,34
16:36,30,34
16:15,30,34
16:13,30,34
16:06,33,34
16:00,33,34
15:34,33,36
15:14,33,36
15:14,33,36
15:08,33,36
15:07,33,36
15:01,33,36
15:01,33,36
15:01,33,36
15:01,34,36
14:46,34,36
14:46,34,36
14:29,34,36
14:15,34,38
13:58,34,38
13:52,34,38
13:52,34,38
13:35,34,38
13:35,34,39
13:35,34,40
13:22,34,40
13:22,34,40
13:16,37,40
13:04,37,42
12:46,37,42
12:46,37,42
12:17,37,44
12:02,39,44
11:42,39,46
11:25,39,46
11:25,39,46
11:14,39,46
11:14,39,46
11:07,39,46
11:05,39,46
10:53,41,46
10:29,41,46
10:29,41,46
10:16,43,46
9:55,43,46
9:53,43,46
9:38,43,46
9:38,43,46
9:35,45,46
9:32,45,46
9:21,45,46
9:20,45,46
9:11,45,46
9:11,46,46
9:11,47,46
8:59,47,46
8:59,47,46
8:57,47,46
8:38,47,46
8:37,47,46
8:35,47,46
8:15,49,46
7:55,49,46
7:37,49,46
7:37,49,46
7:08,51,46
7:01,51,46
6:52,54,46
6:43,54,46
6:35,54,48
6:12,56,48
5:56,56,50
5:41,56,50
5:41,56,50
5:27,56,50
5:27,56,50
5:27,56,50
5:25,56,50
5:24,56,50
5:20,56,50
5:20,56,50
5:18,56,50
5:18,56,50
4:50,56,50
4:47,56,50
4:47,56,50
4:33,56,50
4:33,56,50
4:14,56,50
4:01,56,50
4:01,57,50
4:01,58,50
3:45,58,50
3:45,58,50
3:28,58,50
3:28,58,50
3:27,58,50
3:27,58,50
3:11,58,50
3:02,58,50
3:02,58,51
3:02,58,52
2:39,58,52
2:38,58,52
2:23,58,52
2:23,58,52
1:54,60,52
1:28,60,52
1:28,60,52
1:24,60,52
1:21,60,55
1:14,60,55
1:14,61,55
1:14,62,55
1:07,62,55
1:07,62,56
1:07,62,57
0:59,62,57
0:59,63,57
0:59,63,57
0:59,63,57
0:50,63,59
0:49,63,59
0:43,,undefined
0:42,63,59
0:42,64,59
0:42,65,59
0:35,65,59
0:35,65,59
0:34,65,59
0:34,66,59
0:34,67,59
0:23,67,59
0:23,67,59
0:20,67,59
0:20,67,59
0:18,67,59
0:15,67,59
0:15,67,60
0:15,67,61
0:15,67,61
0:15,67,61
0:14,67,61
0:14,68,61
0:14,68,61
0:14,68,61
0:09,68,61
0:09,68,61
0:05,68,61
0:05,69,61
0:05,69,61
0:05,69,61
0:00,69,61
