clock,away_score,home_score
19:44,2,0
19:44,2,0
19:44,3,0
19:22,3,0
19:22,3,0
19:12,3,0
19:12,3,0
18:55,3,0
18:54,3,0
18:48,3,0
18:47,3,0
18:46,3,0
18:45,3,0
18:41,3,0
18:41,3,0
18:39,3,2
18:15,6,2
17:46,6,2
17:45,6,2
17:39,6,2
17:39,6,2
17:20,6,2
17:06,6,2
17:06,6,2
16:53,6,5
16:29,9,5
16:07,9,5
15:49,12,5
15:33,12,7
15:18,12,7
15:18,12,7
15:11,12,7
15:11,12,7
15:11,12,8
15:11,12,9
14:51,15,9
14:42,15,9
14:31,15,9
14:31,15,9
14:09,15,11
13:59,17,11
13:46,17,11
13:32,17,11
13:32,17,11
13:22,17,13
13:02,20,13
12:29,20,13
12:29,20,13
12:26,20,15
12:09,22,15
12:00,22,18
11:38,22,18
11:37,22,18
11:35,22,20
11:32,22,20
11:10,22,20
11:10,22,20
10:52,22,20
10:52,22,20
10:26,22,20
10:26,22,20
10:14,22,20
10:13,22,20
10:06,22,20
10:01,22,22
9:34,22,22
9:25,25,22
9:01,25,24
8:46,27,24
8:35,27,24
8:35,27,24
8:23,27,24
8:22,27,24
8:16,27,24
8:16,27,24
8:11,27,24
8:10,27,24
8:08,27,24
8:08,27,24
8:04,27,24
8:04,27,24
8:02,27,24
7:50,27,24
7:50,27,24
7:38,27,24
7:38,27,24
7:38,27,24
7:38,27,24
7:18,27,24
7:18,28,24
7:18,29,24
7:06,29,24
7:06,29,24
7:06,29,25
6:56,29,25
6:56,29,25
6:52,29,25
6:52,29,25
6:49,29,25
6:46,29,25
6:46,29,25
6:42,29,25
6:42,29,25
6:40,29,25
6:31,29,25
6:31,29,25
6:21,29,25
6:07,29,25
6:01,29,25
6:01,29,25
5:40,29,25
5:26,29,25
5:26,29,25
5:20,29,25
5:20,29,26
5:20,29,26
5:20,29,26
5:08,29,26
5:08,29,26
5:04,29,26
5:04,29,26
5:02,29,26
4:50,29,28
4:39,29,28
4:39,29,28
4:39,29,28
4:26,29,28
4:26,29,28
4:15,31,28
4:15,31,28
4:15,32,28
3:52,32,28
3:52,32,28
3:47,32,30
3:37,32,30
3:37,32,30
3:10,34,30
2:43,34,32
2:21,34,32
2:21,34,32
2:11,34,35
1:50,36,35
1:24,36,35
1:23,36,35
1:20,36,35
1:20,36,35
1:15,38,35
1:05,38,38
0:37,40,38
0:32,40,38
0:04,40,38
0:04,40,38
0:00,40,40
0:00,40,40
19:44,40,42
19:12,40,42
18:52,40,42
18:52,40,42
18:51,40,42
18:45,43,42
18:20,43,42
18:20,43,42
18:14,43,42
18:14,43,42
17:57,43,42
17:57,43,43
17:57,43,44
17:42,43,44
17:37,46,44
17:27,46,44
17:27,46,47
17:27,46,48
17:27,46,48
17:27,46,49
17:11,48,49
16:53,48,49
16:53,48,49
16:51,48,49
16:44,48,49
16:44,48,49
16:31,48,51
16:07,48,51
16:07,48,51
16:06,48,51
16:01,50,51
15:49,50,51
15:49,50,51
15:49,50,52
15:49,50,53
15:33,50,53
15:33,50,53
15:29,50,53
15:29,50,53
15:26,52,53
15:26,52,53
15:26,52,53
15:26,52,53
15:02,52,53
15:02,52,53
15:00,52,53
14:58,54,53
14:33,54,53
14:33,54,53
14:29,54,53
14:19,54,53
14:18,54,53
14:10,54,53
14:10,54,53
14:07,54,53
14:07,54,53
14:07,54,53
13:58,54,53
13:43,54,53
13:18,54,53
13:18,54,53
13:00,56,53
12:43,56,53
12:41,56,53
12:40,56,53
12:38,56,53
12:38,56,53
12:31,56,53
12:31,57,53
12:31,58,53
12:16,58,53
12:16,58,53
12:03,58,53
12:03,58,53
11:46,58,53
11:46,58,53
11:42,58,55
11:19,58,55
11:19,58,55
11:17,58,55
11:11,58,55
11:11,58,55
11:11,58,56
11:11,58,57
10:53,58,57
10:53,58,57
10:43,58,57
10:43,58,57
10:34,61,57
10:17,61,57
10:17,61,57
10:15,61,59
9:44,63,59
9:26,63,59
9:26,63,59
9:22,63,59
9:22,63,59
9:22,64,59
9:10,64,59
9:10,64,59
9:06,64,61
8:50,64,61
8:50,64,61
8:42,64,61
8:42,64,61
8:12,64,61
8:03,66,61
7:55,66,61
7:55,66,61
7:53,66,61
7:49,69,61
7:46,69,61
7:38,69,61
7:38,69,61
7:30,71,61
7:13,71,61
7:13,71,61
6:52,71,61
6:52,71,61
6:45,71,61
6:45,71,61
6:30,71,63
6:21,71,63
6:13,73,63
6:13,73,63
6:13,73,63
6:13,73,63
6:01,73,63
6:01,73,63
6:01,73,63
5:41,73,63
5:41,73,63
5:38,75,63
5:29,75,63
5:29,75,63
5:29,75,63
5:27,75,63
5:27,75,63
5:27,75,64
5:02,77,64
4:53,77,66
4:39,79,66
4:17,79,68
4:01,79,68
3:41,79,68
3:41,79,68
3:37,81,68
3:31,81,71
3:28,81,71
3:09,83,71
2:55,83,73
2:53,83,73
2:19,86,73
1:56,86,73
1:55,86,73
1:55,86,73
1:49,86,73
1:49,86,73
1:21,86,73
1:21,86,73
1:19,86,73
1:18,86,73
1:18,86,73
0:50,86,73
0:50,86,73
0:47,86,73
0:43,89,73
0:29,89,73
0:29,89,73
0:27,89,75
0:00,89,75
