clock,away_score,home_score
20:00,0,0
19:45,0,0
19:35,0,0
19:35,0,0
19:12,0,2
18:33,0,2
18:29,0,2
18:29,0,2
18:13,0,4
17:52,3,4
17:28,3,4
17:28,3,4
17:15,3,4
17:15,3,4
17:15,3,4
17:13,3,4
17:10,5,4
16:54,5,6
16:38,7,6
16:06,7,6
16:06,7,6
15:38,7,6
15:38,7,6
15:11,7,6
15:11,7,6
15:04,7,6
15:04,7,6
14:49,7,8
14:49,7,8
14:49,7,8
14:49,7,9
14:34,9,9
14:13,9,12
13:48,11,12
13:30,11,12
13:15,11,12
13:15,11,12
13:09,13,12
12:44,13,12
12:44,13,12
12:26,15,12
12:17,15,12
12:17,15,12
12:03,15,12
11:48,15,12
11:48,15,12
11:18,15,12
10:47,15,12
10:47,15,12
10:40,15,12
10:40,15,12
10:38,15,12
10:38,15,12
10:38,15,12
10:38,15,12
10:34,15,12
10:34,15,12
10:13,15,12
10:07,15,15
9:44,17,15
9:41,17,17
8:53,17,17
8:53,17,17
8:49,17,17
8:49,17,17
8:43,19,17
8:31,19,20
8:13,19,20
8:13,19,20
8:13,19,21
8:13,19,21
8:02,19,23
7:39,19,23
7:39,19,23
7:21,19,23
7:21,19,23
7:17,19,25
6:56,19,25
6:56,19,25
6:46,19,25
6:46,19,25
6:41,19,25
6:41,19,25
6:35,19,25
6:35,19,25
6:29,22,25
5:59,22,25
5:59,22,25
5:38,22,25
5:38,22,25
5:13,22,25
5:07,22,25
5:07,22,25
4:59,22,25
4:59,22,25
4:52,22,25
4:52,22,25
4:52,22,25
4:50,22,25
4:51,22,25
4:50,22,25
4:45,22,25
4:45,22,25
4:48,22,25
4:48,22,25
4:35,22,25
4:29,22,25
4:20,22,25
4:20,22,25
4:09,22,25
4:09,22,25
4:04,22,25
4:04,22,25
4:00,22,25
4:00,22,25
4:00,22,26
3:32,25,26
3:08,25,26
3:08,25,26
3:00,25,26
3:00,25,26
2:42,25,28
2:24,25,28
2:24,25,28
2:23,27,28
1:44,27,28
1:24,27,29
1:37,29,29
1:24,29,29
1:00,29,29
1:24,29,30
1:15,31,30
1:00,31,30
1:00,31,30
1:00,31,30
0:46,31,30
0:46,31,30
0:39,31,32
0:11,31,32
0:11,31,32
0:03,31,32
0:03,31,33
0:03,31,34
0:00,31,34
20:00,31,34
19:49,31,34
19:49,31,34
19:30,33,34
19:17,33,34
19:07,33,34
19:07,33,34
18:41,33,34
18:41,33,34
18:28,33,34
18:28,33,34
18:28,33,35
18:10,35,35
17:49,35,35
17:49,35,35
17:49,35,37
17:26,35,37
17:26,35,37
17:07,35,37
17:00,37,37
16:39,37,40
16:22,37,40
16:22,37,40
16:14,37,40
16:14,37,40
15:50,37,40
15:50,37,40
15:50,37,40
15:47,37,40
15:20,37,41
15:20,37,41
15:20,37,42
15:08,37,42
15:08,37,42
14:56,37,42
14:56,37,42
14:46,37,42
14:46,37,42
14:43,37,42
14:34,37,44
14:34,37,44
14:34,37,45
14:15,37,45
14:15,37,45
14:15,37,45
14:09,37,45
14:09,37,45
13:51,39,45
13:51,39,45
13:51,39,45
13:51,39,45
13:39,39,47
13:17,39,47
13:08,39,47
13:08,39,47
13:01,39,47
13:01,39,47
12:53,39,47
12:53,39,47
12:53,39,47
12:43,41,47
12:41,41,47
12:25,41,47
12:25,41,47
12:24,41,47
12:24,41,47
12:23,41,47
12:11,41,47
12:11,42,47
12:11,43,47
11:53,43,47
11:35,43,47
11:15,45,47
11:00,45,47
11:00,45,47
10:35,47,47
10:34,47,47
10:25,47,49
10:13,47,49
9:52,47,49
9:52,48,49
9:52,48,49
9:52,48,49
9:46,48,49
9:46,48,50
9:46,48,51
9:25,48,51
9:25,48,51
9:25,48,51
9:15,48,51
9:15,49,51
9:15,49,51
9:15,49,51
8:46,49,51
8:46,49,51
8:40,49,53
8:22,49,53
8:22,49,53
8:22,49,53
8:22,49,53
8:20,51,53
7:52,51,53
7:44,51,53
7:44,51,53
7:44,51,53
7:44,51,53
7:14,54,53
7:08,54,53
7:08,54,53
6:50,54,53
6:50,54,53
6:50,54,53
6:50,54,53
6:47,54,53
6:47,54,54
6:47,54,54
6:47,54,54
6:45,54,56
6:27,54,56
6:27,55,56
6:27,56,56
6:17,56,58
5:51,56,58
5:51,56,58
5:23,56,58
5:15,56,58
5:15,56,58
5:15,56,58
5:09,56,61
4:59,56,61
4:45,56,61
4:45,57,61
4:45,58,61
4:23,58,64
3:51,58,64
3:51,58,64
3:51,59,64
3:51,60,64
3:31,60,66
3:03,62,66
2:29,62,68
2:07,62,68
2:07,62,68
2:07,62,68
1:37,62,68
1:37,62,68
1:37,62,69
1:25,62,69
1:25,63,69
1:25,63,69
1:25,63,69
0:56,63,71
0:51,65,71
0:49,65,71
0:43,65,71
0:43,65,71
0:43,65,71
0:43,65,71
0:40,65,71
0:40,65,71
0:35,65,71
0:35,65,72
0:35,65,72
0:35,65,72
0:29,65,72
0:29,65,72
0:22,65,72
0:22,65,73
0:22,65,74
0:16,65,74
0:16,65,74
0:15,65,74
0:15,65,74
0:15,65,75
0:12,65,75
0:12,65,75
0:12,65,75
0:07,65,75
0:07,65,75
0:03,65,75
0:03,65,75
0:00,65,75
